length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
1000000000.0,0.155,0.12,0.48000000000000004,0.9600000000000001,1,1,[20696492.7943644]
1000000000.0,0.155,0.12,0.48000000000000004,0.98,1,1,[21127383.27719386]
1000000000.0,0.155,0.12,0.5,0.02,1,1,[426807.19481947]
1000000000.0,0.155,0.12,0.5,0.04,1,1,[853614.28559749]
1000000000.0,0.155,0.12,0.5,0.06,1,1,[1280421.27953898]
1000000000.0,0.155,0.12,0.5,0.08,1,1,[1707228.18086887]
1000000000.0,0.155,0.12,0.5,0.1,1,1,[2134034.99212116]
1000000000.0,0.155,0.12,0.5,0.12000000000000001,1,1,[2560841.71464818]
1000000000.0,0.155,0.12,0.5,0.13999999999999999,1,1,[2987648.34890379]
1000000000.0,0.155,0.12,0.5,0.16,1,1,[3414454.89461336]
1000000000.0,0.155,0.12,0.5,0.18,1,1,[3841261.35087825]
1000000000.0,0.155,0.12,0.5,0.19999999999999998,1,1,[4268067.71623879]
1000000000.0,0.155,0.12,0.5,0.22,1,1,[4694873.98870911]
1000000000.0,0.155,0.12,0.5,0.24,1,1,[5121680.16579135]
1000000000.0,0.155,0.12,0.5,0.26,1,1,[5548486.24447353]
1000000000.0,0.155,0.12,0.5,0.28,1,1,[5975292.22121373]
1000000000.0,0.155,0.12,0.5,0.30000000000000004,1,1,[6402098.09191155]
1000000000.0,0.155,0.12,0.5,0.32,1,1,[6828903.85186725]
1000000000.0,0.155,0.12,0.5,0.34,1,1,[7255709.4957279]
1000000000.0,0.155,0.12,0.5,0.36000000000000004,1,1,[7682515.01741946]
1000000000.0,0.155,0.12,0.5,0.38,1,1,[8109320.410063]
1000000000.0,0.155,0.12,0.5,0.4,1,1,[8536125.66587224]
1000000000.0,0.155,0.12,0.5,0.42000000000000004,1,1,[8962930.77602914]
1000000000.0,0.155,0.12,0.5,0.44,1,1,[9389735.73053281]
1000000000.0,0.155,0.12,0.5,0.46,1,1,[9816540.51801579]
1000000000.0,0.155,0.12,0.5,0.48000000000000004,1,1,[10243345.12551982]
1000000000.0,0.155,0.12,0.5,0.5,1,1,[10670149.53822097]
1000000000.0,0.155,0.12,0.5,0.52,1,1,[11096953.73909045]
1000000000.0,0.155,0.12,0.5,0.54,1,1,[11523757.70847314]
1000000000.0,0.155,0.12,0.5,0.56,1,1,[11950561.42355965]
1000000000.0,0.155,0.12,0.5,0.5800000000000001,1,1,[12377364.85771887]
1000000000.0,0.155,0.12,0.5,0.6,1,1,[12804167.97964572]
1000000000.0,0.155,0.12,0.5,0.62,1,1,[13230970.75226042]
1000000000.0,0.155,0.12,0.5,0.64,1,1,[13657773.13126957]
1000000000.0,0.155,0.12,0.5,0.66,1,1,[14084575.06325849]
1000000000.0,0.155,0.12,0.5,0.68,1,1,[14511376.48312378]
1000000000.0,0.155,0.12,0.5,0.7000000000000001,1,1,[14938177.31055787]
1000000000.0,0.155,0.12,0.5,0.7200000000000001,1,1,[15364977.44514273]
1000000000.0,0.155,0.12,0.5,0.74,1,1,[15791776.75935151]
1000000000.0,0.155,0.12,0.5,0.76,1,1,[16218575.08831684]
1000000000.0,0.155,0.12,0.5,0.78,1,1,[16645372.21443885]
1000000000.0,0.155,0.12,0.5,0.8,1,1,[17072167.84345136]
1000000000.0,0.155,0.12,0.5,0.8200000000000001,1,1,[17498961.565725]
1000000000.0,0.155,0.12,0.5,0.8400000000000001,1,1,[17925752.79071152]
1000000000.0,0.155,0.12,0.5,0.86,1,1,[18352540.62938513]
1000000000.0,0.155,0.12,0.5,0.88,1,1,[18779323.66791064]
1000000000.0,0.155,0.12,0.5,0.9,1,1,[19206099.4901778]
1000000000.0,0.155,0.12,0.5,0.92,1,1,[19632863.53902723]
1000000000.0,0.155,0.12,0.5,0.9400000000000001,1,1,[20059605.88036541]
1000000000.0,0.155,0.12,0.5,0.9600000000000001,1,1,[20486299.08170379]
1000000000.0,0.155,0.12,0.5,0.98,1,1,[20912820.56622258]
1000000000.0,0.155,0.12,0.52,0.02,1,1,[422427.35607477]
1000000000.0,0.155,0.12,0.52,0.04,1,1,[844854.61078879]
1000000000.0,0.155,0.12,0.52,0.06,1,1,[1267281.77115935]
1000000000.0,0.155,0.12,0.52,0.08,1,1,[1689708.84130917]
1000000000.0,0.155,0.12,0.52,0.1,1,1,[2112135.82371431]
1000000000.0,0.155,0.12,0.52,0.12000000000000001,1,1,[2534562.71969959]
1000000000.0,0.155,0.12,0.52,0.13999999999999999,1,1,[2956989.5297146]
1000000000.0,0.155,0.12,0.52,0.16,1,1,[3379416.25349933]
1000000000.0,0.155,0.12,0.52,0.18,1,1,[3801842.89018608]
1000000000.0,0.155,0.12,0.52,0.19999999999999998,1,1,[4224269.43836101]
1000000000.0,0.155,0.12,0.52,0.22,1,1,[4646695.89609816]
1000000000.0,0.155,0.12,0.52,0.24,1,1,[5069122.26097341]
1000000000.0,0.155,0.12,0.52,0.26,1,1,[5491548.53006262]
1000000000.0,0.155,0.12,0.52,0.28,1,1,[5913974.69992631]
1000000000.0,0.155,0.12,0.52,0.30000000000000004,1,1,[6336400.76658209]
1000000000.0,0.155,0.12,0.52,0.32,1,1,[6758826.72546504]
1000000000.0,0.155,0.12,0.52,0.34,1,1,[7181252.57137544]
1000000000.0,0.155,0.12,0.52,0.36000000000000004,1,1,[7603678.29841302]
1000000000.0,0.155,0.12,0.52,0.38,1,1,[8026103.89989551]
1000000000.0,0.155,0.12,0.52,0.4,1,1,[8448529.36825937]
1000000000.0,0.155,0.12,0.52,0.42000000000000004,1,1,[8870954.69493897]
1000000000.0,0.155,0.12,0.52,0.44,1,1,[9293379.87022007]
1000000000.0,0.155,0.12,0.52,0.46,1,1,[9715804.88306148]
1000000000.0,0.155,0.12,0.52,0.48000000000000004,1,1,[10138229.7208776]
1000000000.0,0.155,0.12,0.52,0.5,1,1,[10560654.36927172]
1000000000.0,0.155,0.12,0.52,0.52,1,1,[10983078.81170691]
1000000000.0,0.155,0.12,0.52,0.54,1,1,[11405503.02909734]
1000000000.0,0.155,0.12,0.52,0.56,1,1,[11827926.99929611]
1000000000.0,0.155,0.12,0.52,0.5800000000000001,1,1,[12250350.69644802]
1000000000.0,0.155,0.12,0.52,0.6,1,1,[12672774.09016315]
1000000000.0,0.155,0.12,0.52,0.62,1,1,[13095197.1444496]
1000000000.0,0.155,0.12,0.52,0.64,1,1,[13517619.81631856]
1000000000.0,0.155,0.12,0.52,0.66,1,1,[13940042.05393513]
1000000000.0,0.155,0.12,0.52,0.68,1,1,[14362463.79413006]
1000000000.0,0.155,0.12,0.52,0.7000000000000001,1,1,[14784884.95899318]
1000000000.0,0.155,0.12,0.52,0.7200000000000001,1,1,[15207305.45111984]
1000000000.0,0.155,0.12,0.52,0.74,1,1,[15629725.14683173]
1000000000.0,0.155,0.12,0.52,0.76,1,1,[16052143.88626744]
1000000000.0,0.155,0.12,0.52,0.78,1,1,[16474561.45847864]
1000000000.0,0.155,0.12,0.52,0.8,1,1,[16896977.57826064]
1000000000.0,0.155,0.12,0.52,0.8200000000000001,1,1,[17319391.84870136]
1000000000.0,0.155,0.12,0.52,0.8400000000000001,1,1,[17741803.69775471]
1000000000.0,0.155,0.12,0.52,0.86,1,1,[18164212.26453771]
1000000000.0,0.155,0.12,0.52,0.88,1,1,[18586616.1805057]
1000000000.0,0.155,0.12,0.52,0.9,1,1,[19009013.1080313]
1000000000.0,0.155,0.12,0.52,0.92,1,1,[19431398.64049496]
1000000000.0,0.155,0.12,0.52,0.9400000000000001,1,1,[19853763.17898379]
1000000000.0,0.155,0.12,0.52,0.9600000000000001,1,1,[20276080.24354976]
1000000000.0,0.155,0.12,0.52,0.98,1,1,[20698231.71436232]
1000000000.0,0.155,0.12,0.54,0.02,1,1,[418047.24230513]
1000000000.0,0.155,0.12,0.54,0.04,1,1,[836094.38593671]
1000000000.0,0.155,0.12,0.54,0.06,1,1,[1254141.43772415]
1000000000.0,0.155,0.12,0.54,0.08,1,1,[1672188.40168639]
1000000000.0,0.155,0.12,0.54,0.1,1,1,[2090235.28023993]
1000000000.0,0.155,0.12,0.54,0.12000000000000001,1,1,[2508282.07468062]
1000000000.0,0.155,0.12,0.54,0.13999999999999999,1,1,[2926328.78545229]
1000000000.0,0.155,0.12,0.54,0.16,1,1,[3344375.41230812]
1000000000.0,0.155,0.12,0.54,0.18,1,1,[3762421.95440996]
1000000000.0,0.155,0.12,0.54,0.19999999999999998,1,1,[4180468.41038828]
1000000000.0,0.155,0.12,0.54,0.22,1,1,[4598514.7783755]
1000000000.0,0.155,0.12,0.54,0.24,1,1,[5016561.05601964]
1000000000.0,0.155,0.12,0.54,0.26,1,1,[5434607.2404826]
1000000000.0,0.155,0.12,0.54,0.28,1,1,[5852653.32842549]
1000000000.0,0.155,0.12,0.54,0.30000000000000004,1,1,[6270699.31598182]
1000000000.0,0.155,0.12,0.54,0.32,1,1,[6688745.19871916]
1000000000.0,0.155,0.12,0.54,0.34,1,1,[7106790.97158852]
1000000000.0,0.155,0.12,0.54,0.36000000000000004,1,1,[7524836.62886044]
1000000000.0,0.155,0.12,0.54,0.38,1,1,[7942882.16404612]
1000000000.0,0.155,0.12,0.54,0.4,1,1,[8360927.56980105]
1000000000.0,0.155,0.12,0.54,0.42000000000000004,1,1,[8778972.83780783]
1000000000.0,0.155,0.12,0.54,0.44,1,1,[9197017.95863401]
1000000000.0,0.155,0.12,0.54,0.46,1,1,[9615062.92155916]
1000000000.0,0.155,0.12,0.54,0.48000000000000004,1,1,[10033107.71436381]
1000000000.0,0.155,0.12,0.54,0.5,1,1,[10451152.32307087]
1000000000.0,0.155,0.12,0.54,0.52,1,1,[10869196.73162643]
1000000000.0,0.155,0.12,0.54,0.54,1,1,[11287240.92150334]
1000000000.0,0.155,0.12,0.54,0.56,1,1,[11705284.87120461]
1000000000.0,0.155,0.12,0.54,0.5800000000000001,1,1,[12123328.55563581]
1000000000.0,0.155,0.12,0.54,0.6,1,1,[12541371.9453038]
1000000000.0,0.155,0.12,0.54,0.62,1,1,[12959415.00528213]
1000000000.0,0.155,0.12,0.54,0.64,1,1,[13377457.69385876]
1000000000.0,0.155,0.12,0.54,0.66,1,1,[13795499.96074399]
1000000000.0,0.155,0.12,0.54,0.68,1,1,[14213541.74465884]
1000000000.0,0.155,0.12,0.54,0.7000000000000001,1,1,[14631582.97003438]
1000000000.0,0.155,0.12,0.54,0.7200000000000001,1,1,[15049623.54240622]
1000000000.0,0.155,0.12,0.54,0.74,1,1,[15467663.34184784]
1000000000.0,0.155,0.12,0.54,0.76,1,1,[15885702.21337311]
1000000000.0,0.155,0.12,0.54,0.78,1,1,[16303739.95250463]
1000000000.0,0.155,0.12,0.54,0.8,1,1,[16721776.28284295]
1000000000.0,0.155,0.12,0.54,0.8200000000000001,1,1,[17139810.81981769]
1000000000.0,0.155,0.12,0.54,0.8400000000000001,1,1,[17557843.00931283]
1000000000.0,0.155,0.12,0.54,0.86,1,1,[17975872.01767432]
1000000000.0,0.155,0.12,0.54,0.88,1,1,[18393896.52009765]
1000000000.0,0.155,0.12,0.54,0.9,1,1,[18811914.25459135]
1000000000.0,0.155,0.12,0.54,0.92,1,1,[19229920.95925006]
1000000000.0,0.155,0.12,0.54,0.9400000000000001,1,1,[19647907.3563678]
1000000000.0,0.155,0.12,0.54,0.9600000000000001,1,1,[20065847.87505971]
1000000000.0,0.155,0.12,0.54,0.98,1,1,[20483628.62185255]
1000000000.0,0.155,0.12,0.56,0.02,1,1,[413667.05906194]
1000000000.0,0.155,0.12,0.56,0.04,1,1,[827334.02214787]
1000000000.0,0.155,0.12,0.56,0.06,1,1,[1241000.89589882]
1000000000.0,0.155,0.12,0.56,0.08,1,1,[1654667.6842283]
1000000000.0,0.155,0.12,0.56,0.1,1,1,[2068334.38949173]
1000000000.0,0.155,0.12,0.56,0.12000000000000001,1,1,[2482001.01295454]
1000000000.0,0.155,0.12,0.56,0.13999999999999999,1,1,[2895667.55505348]
1000000000.0,0.155,0.12,0.56,0.16,1,1,[3309334.01555365]
1000000000.0,0.155,0.12,0.56,0.18,1,1,[3723000.39364515]
1000000000.0,0.155,0.12,0.56,0.19999999999999998,1,1,[4136666.68800153]
1000000000.0,0.155,0.12,0.56,0.22,1,1,[4550332.89681228]
1000000000.0,0.155,0.12,0.56,0.24,1,1,[4963999.01779615]
1000000000.0,0.155,0.12,0.56,0.26,1,1,[5377665.04819969]
1000000000.0,0.155,0.12,0.56,0.28,1,1,[5791330.98478297]
1000000000.0,0.155,0.12,0.56,0.30000000000000004,1,1,[6204996.82379373]
1000000000.0,0.155,0.12,0.56,0.32,1,1,[6618662.56093014]
1000000000.0,0.155,0.12,0.56,0.34,1,1,[7032328.19129181]
1000000000.0,0.155,0.12,0.56,0.36000000000000004,1,1,[7445993.7093178]
1000000000.0,0.155,0.12,0.56,0.38,1,1,[7859659.10871014]
1000000000.0,0.155,0.12,0.56,0.4,1,1,[8273324.38234034]
1000000000.0,0.155,0.12,0.56,0.42000000000000004,1,1,[8686989.52213579]
1000000000.0,0.155,0.12,0.56,0.44,1,1,[9100654.51894194]
1000000000.0,0.155,0.12,0.56,0.46,1,1,[9514319.36235449]
1000000000.0,0.155,0.12,0.56,0.48000000000000004,1,1,[9927984.04051486]
1000000000.0,0.155,0.12,0.56,0.5,1,1,[10341648.53985935]
1000000000.0,0.155,0.12,0.56,0.52,1,1,[10755312.84480973]
1000000000.0,0.155,0.12,0.56,0.54,1,1,[11168976.93738882]
1000000000.0,0.155,0.12,0.56,0.56,1,1,[11582640.79673913]
1000000000.0,0.155,0.12,0.56,0.5800000000000001,1,1,[11996304.39851449]
1000000000.0,0.155,0.12,0.56,0.6,1,1,[12409967.71410323]
1000000000.0,0.155,0.12,0.56,0.62,1,1,[12823630.70962562]
1000000000.0,0.155,0.12,0.56,0.64,1,1,[13237293.34462328]
1000000000.0,0.155,0.12,0.56,0.66,1,1,[13650955.57032256]
1000000000.0,0.155,0.12,0.56,0.68,1,1,[14064617.32729798]
1000000000.0,0.155,0.12,0.56,0.7000000000000001,1,1,[14478278.5422745]
1000000000.0,0.155,0.12,0.56,0.7200000000000001,1,1,[14891939.12366628]
1000000000.0,0.155,0.12,0.56,0.74,1,1,[15305598.9552166]
1000000000.0,0.155,0.12,0.56,0.76,1,1,[15719257.88670359]
1000000000.0,0.155,0.12,0.56,0.78,1,1,[16132915.71996707]
1000000000.0,0.155,0.12,0.56,0.8,1,1,[16546572.1871939]
1000000000.0,0.155,0.12,0.56,0.8200000000000001,1,1,[16960226.91583379]
1000000000.0,0.155,0.12,0.56,0.8400000000000001,1,1,[17373879.36920964]
1000000000.0,0.155,0.12,0.56,0.86,1,1,[17787528.74010963]
1000000000.0,0.155,0.12,0.56,0.88,1,1,[18201173.74613079]
1000000000.0,0.155,0.12,0.56,0.9,1,1,[18614812.19845289]
1000000000.0,0.155,0.12,0.56,0.92,1,1,[19028439.97482704]
1000000000.0,0.155,0.12,0.56,0.9400000000000001,1,1,[19442048.10658626]
1000000000.0,0.155,0.12,0.56,0.9600000000000001,1,1,[19855611.89393144]
1000000000.0,0.155,0.12,0.56,0.98,1,1,[20269021.46760151]
1000000000.0,0.155,0.12,0.5800000000000001,0.02,1,1,[409286.98214799]
1000000000.0,0.155,0.12,0.5800000000000001,0.04,1,1,[818573.87103173]
1000000000.0,0.155,0.12,0.5800000000000001,0.06,1,1,[1227860.67310301]
1000000000.0,0.155,0.12,0.5800000000000001,0.08,1,1,[1637147.39216827]
1000000000.0,0.155,0.12,0.5800000000000001,0.1,1,1,[2046434.0305203]
1000000000.0,0.155,0.12,0.5800000000000001,0.12000000000000001,1,1,[2455720.58939277]
1000000000.0,0.155,0.12,0.5800000000000001,0.13999999999999999,1,1,[2865007.06921412]
1000000000.0,0.155,0.12,0.5800000000000001,0.16,1,1,[3274293.46976019]
1000000000.0,0.155,0.12,0.5800000000000001,0.18,1,1,[3683579.79024824]
1000000000.0,0.155,0.12,0.5800000000000001,0.19999999999999998,1,1,[4092866.02939381]
1000000000.0,0.155,0.12,0.5800000000000001,0.22,1,1,[4502152.18544232]
1000000000.0,0.155,0.12,0.5800000000000001,0.24,1,1,[4911438.25618217]
1000000000.0,0.155,0.12,0.5800000000000001,0.26,1,1,[5320724.23894334]
1000000000.0,0.155,0.12,0.5800000000000001,0.28,1,1,[5730010.13058359]
1000000000.0,0.155,0.12,0.5800000000000001,0.30000000000000004,1,1,[6139295.92746351]
1000000000.0,0.155,0.12,0.5800000000000001,0.32,1,1,[6548581.62541041]
1000000000.0,0.155,0.12,0.5800000000000001,0.34,1,1,[6957867.21967082]
1000000000.0,0.155,0.12,0.5800000000000001,0.36000000000000004,1,1,[7367152.70485046]
1000000000.0,0.155,0.12,0.5800000000000001,0.38,1,1,[7776438.07484007]
1000000000.0,0.155,0.12,0.5800000000000001,0.4,1,1,[8185723.32272484]
1000000000.0,0.155,0.12,0.5800000000000001,0.42000000000000004,1,1,[8595008.44067426]
1000000000.0,0.155,0.12,0.5800000000000001,0.44,1,1,[9004293.41980849]
1000000000.0,0.155,0.12,0.5800000000000001,0.46,1,1,[9413578.25003577]
1000000000.0,0.155,0.12,0.5800000000000001,0.48000000000000004,1,1,[9822862.91985416]
1000000000.0,0.155,0.12,0.5800000000000001,0.5,1,1,[10232147.41610836]
1000000000.0,0.155,0.12,0.5800000000000001,0.52,1,1,[10641431.72368991]
1000000000.0,0.155,0.12,0.5800000000000001,0.54,1,1,[11050715.82516458]
1000000000.0,0.155,0.12,0.5800000000000001,0.56,1,1,[11459999.70030596]
1000000000.0,0.155,0.12,0.5800000000000001,0.5800000000000001,1,1,[11869283.32550583]
1000000000.0,0.155,0.12,0.5800000000000001,0.6,1,1,[12278566.67302164]
1000000000.0,0.155,0.12,0.5800000000000001,0.62,1,1,[12687849.71000499]
1000000000.0,0.155,0.12,0.5800000000000001,0.64,1,1,[13097132.39723203]
1000000000.0,0.155,0.12,0.5800000000000001,0.66,1,1,[13506414.68742118]
1000000000.0,0.155,0.12,0.5800000000000001,0.68,1,1,[13915696.52296991]
1000000000.0,0.155,0.12,0.5800000000000001,0.7000000000000001,1,1,[14324977.83285765]
1000000000.0,0.155,0.12,0.5800000000000001,0.7200000000000001,1,1,[14734258.5283255]
1000000000.0,0.155,0.12,0.5800000000000001,0.74,1,1,[15143538.4967177]
1000000000.0,0.155,0.12,0.5800000000000001,0.76,1,1,[15552817.59248325]
1000000000.0,0.155,0.12,0.5800000000000001,0.78,1,1,[15962095.6236491]
1000000000.0,0.155,0.12,0.5800000000000001,0.8,1,1,[16371372.33080279]
1000000000.0,0.155,0.12,0.5800000000000001,0.8200000000000001,1,1,[16780647.3531403]
1000000000.0,0.155,0.12,0.5800000000000001,0.8400000000000001,1,1,[17189920.17100363]
1000000000.0,0.155,0.12,0.5800000000000001,0.86,1,1,[17599190.00294842]
1000000000.0,0.155,0.12,0.5800000000000001,0.88,1,1,[18008455.60782102]
1000000000.0,0.155,0.12,0.5800000000000001,0.9,1,1,[18417714.8678428]
1000000000.0,0.155,0.12,0.5800000000000001,0.92,1,1,[18826963.79603467]
1000000000.0,0.155,0.12,0.5800000000000001,0.9400000000000001,1,1,[19236193.72217357]
1000000000.0,0.155,0.12,0.5800000000000001,0.9600000000000001,1,1,[19645380.78434023]
1000000000.0,0.155,0.12,0.5800000000000001,0.98,1,1,[20054418.95990844]
1000000000.0,0.155,0.12,0.6,0.02,1,1,[404907.16136928]
1000000000.0,0.155,0.12,0.6,0.04,1,1,[809814.23220417]
1000000000.0,0.155,0.12,0.6,0.06,1,1,[1214721.21876614]
1000000000.0,0.155,0.12,0.6,0.08,1,1,[1619628.12475282]
1000000000.0,0.155,0.12,0.6,0.1,1,1,[2024534.95239285]
1000000000.0,0.155,0.12,0.6,0.12000000000000001,1,1,[2429441.7028868]
1000000000.0,0.155,0.12,0.6,0.13999999999999999,1,1,[2834348.37665365]
1000000000.0,0.155,0.12,0.6,0.16,1,1,[3239254.97347894]
1000000000.0,0.155,0.12,0.6,0.18,1,1,[3644161.49260612]
1000000000.0,0.155,0.12,0.6,0.19999999999999998,1,1,[4049067.93279176]
1000000000.0,0.155,0.12,0.6,0.22,1,1,[4453974.29233634]
1000000000.0,0.155,0.12,0.6,0.24,1,1,[4858880.56909696]
1000000000.0,0.155,0.12,0.6,0.26,1,1,[5263786.76048606]
1000000000.0,0.155,0.12,0.6,0.28,1,1,[5668692.86345816]
1000000000.0,0.155,0.12,0.6,0.30000000000000004,1,1,[6073598.8744856]
1000000000.0,0.155,0.12,0.6,0.32,1,1,[6478504.78952367]
1000000000.0,0.155,0.12,0.6,0.34,1,1,[6883410.60396459]
1000000000.0,0.155,0.12,0.6,0.36000000000000004,1,1,[7288316.31257931]
1000000000.0,0.155,0.12,0.6,0.38,1,1,[7693221.90944572]
1000000000.0,0.155,0.12,0.6,0.4,1,1,[8098127.38786087]
1000000000.0,0.155,0.12,0.6,0.42000000000000004,1,1,[8503032.74023427]
1000000000.0,0.155,0.12,0.6,0.44,1,1,[8907937.95795843]
1000000000.0,0.155,0.12,0.6,0.46,1,1,[9312843.03125136]
1000000000.0,0.155,0.12,0.6,0.48000000000000004,1,1,[9717747.94896447]
1000000000.0,0.155,0.12,0.6,0.5,1,1,[10122652.69834701]
1000000000.0,0.155,0.12,0.6,0.52,1,1,[10527557.26475573]
1000000000.0,0.155,0.12,0.6,0.54,1,1,[10932461.63129386]
1000000000.0,0.155,0.12,0.6,0.56,1,1,[11337365.7783594]
1000000000.0,0.155,0.12,0.6,0.5800000000000001,1,1,[11742269.68307405]
1000000000.0,0.155,0.12,0.6,0.6,1,1,[12147173.31855441]
1000000000.0,0.155,0.12,0.6,0.62,1,1,[12552076.65297118]
1000000000.0,0.155,0.12,0.6,0.64,1,1,[12956979.64831964]
1000000000.0,0.155,0.12,0.6,0.66,1,1,[13361882.25879092]
1000000000.0,0.155,0.12,0.6,0.68,1,1,[13766784.42858052]
1000000000.0,0.155,0.12,0.6,0.7000000000000001,1,1,[14171686.08889018]
1000000000.0,0.155,0.12,0.6,0.7200000000000001,1,1,[14576587.15374542]
1000000000.0,0.155,0.12,0.6,0.74,1,1,[14981487.51403465]
1000000000.0,0.155,0.12,0.6,0.76,1,1,[15386387.02880002]
1000000000.0,0.155,0.12,0.6,0.78,1,1,[15791285.51214706]
1000000000.0,0.155,0.12,0.6,0.8,1,1,[16196182.71290817]
1000000000.0,0.155,0.12,0.6,0.8200000000000001,1,1,[16601078.28179445]
1000000000.0,0.155,0.12,0.6,0.8400000000000001,1,1,[17005971.71581129]
1000000000.0,0.155,0.12,0.6,0.86,1,1,[17410862.25870682]
1000000000.0,0.155,0.12,0.6,0.88,1,1,[17815748.7095901]
1000000000.0,0.155,0.12,0.6,0.9,1,1,[18220629.01989185]
1000000000.0,0.155,0.12,0.6,0.92,1,1,[18625499.33410913]
1000000000.0,0.155,0.12,0.6,0.9400000000000001,1,1,[19030351.27125246]
1000000000.0,0.155,0.12,0.6,0.9600000000000001,1,1,[19435161.7782559]
1000000000.0,0.155,0.12,0.6,0.98,1,1,[19839828.52292418]
1000000000.0,0.155,0.12,0.62,0.02,1,1,[400527.72318305]
1000000000.0,0.155,0.12,0.62,0.04,1,1,[801055.35858379]
1000000000.0,0.155,0.12,0.62,0.06,1,1,[1201582.91227196]
1000000000.0,0.155,0.12,0.62,0.08,1,1,[1602110.38783453]
1000000000.0,0.155,0.12,0.62,0.1,1,1,[2002637.78743446]
1000000000.0,0.155,0.12,0.62,0.12000000000000001,1,1,[2403165.11223795]
1000000000.0,0.155,0.12,0.62,0.13999999999999999,1,1,[2803692.36265339]
1000000000.0,0.155,0.12,0.62,0.16,1,1,[3204219.53847509]
1000000000.0,0.155,0.12,0.62,0.18,1,1,[3604746.63897181]
1000000000.0,0.155,0.12,0.62,0.19999999999999998,1,1,[4005273.6629404]
1000000000.0,0.155,0.12,0.62,0.22,1,1,[4405800.6087356]
1000000000.0,0.155,0.12,0.62,0.24,1,1,[4806327.47428253]
1000000000.0,0.155,0.12,0.62,0.26,1,1,[5206854.25707539]
1000000000.0,0.155,0.12,0.62,0.28,1,1,[5607380.95416467]
1000000000.0,0.155,0.12,0.62,0.30000000000000004,1,1,[6007907.56213374]
1000000000.0,0.155,0.12,0.62,0.32,1,1,[6408434.07706504]
1000000000.0,0.155,0.12,0.62,0.34,1,1,[6808960.49449557]
1000000000.0,0.155,0.12,0.62,0.36000000000000004,1,1,[7209486.80936056]
1000000000.0,0.155,0.12,0.62,0.38,1,1,[7610013.01592392]
1000000000.0,0.155,0.12,0.62,0.4,1,1,[8010539.10769331]
1000000000.0,0.155,0.12,0.62,0.42000000000000004,1,1,[8411065.07731681]
1000000000.0,0.155,0.12,0.62,0.44,1,1,[8811590.9164576]
1000000000.0,0.155,0.12,0.62,0.46,1,1,[9212116.61564146]
1000000000.0,0.155,0.12,0.62,0.48000000000000004,1,1,[9612642.16407082]
1000000000.0,0.155,0.12,0.62,0.5,1,1,[10013167.54939673]
1000000000.0,0.155,0.12,0.62,0.52,1,1,[10413692.75743774]
1000000000.0,0.155,0.12,0.62,0.54,1,1,[10814217.77183051]
1000000000.0,0.155,0.12,0.62,0.56,1,1,[11214742.5735925]
1000000000.0,0.155,0.12,0.62,0.5800000000000001,1,1,[11615267.14056928]
1000000000.0,0.155,0.12,0.62,0.6,1,1,[12015791.44672905]
1000000000.0,0.155,0.12,0.62,0.62,1,1,[12416315.46125215]
1000000000.0,0.155,0.12,0.62,0.64,1,1,[12816839.1473412]
1000000000.0,0.155,0.12,0.62,0.66,1,1,[13217362.46064476]
1000000000.0,0.155,0.12,0.62,0.68,1,1,[13617885.34713691]
1000000000.0,0.155,0.12,0.62,0.7000000000000001,1,1,[14018407.74021596]
1000000000.0,0.155,0.12,0.62,0.7200000000000001,1,1,[14418929.556658]
1000000000.0,0.155,0.12,0.62,0.74,1,1,[14819450.69084965]
1000000000.0,0.155,0.12,0.62,0.76,1,1,[15219971.00636298]
1000000000.0,0.155,0.12,0.62,0.78,1,1,[15620490.32329328]
1000000000.0,0.155,0.12,0.62,0.8,1,1,[16021008.39858898]
1000000000.0,0.155,0.12,0.62,0.8200000000000001,1,1,[16421524.8942845]
1000000000.0,0.155,0.12,0.62,0.8400000000000001,1,1,[16822039.32375054]
1000000000.0,0.155,0.12,0.62,0.86,1,1,[17222550.95544332]
1000000000.0,0.155,0.12,0.62,0.88,1,1,[17623058.6278975]
1000000000.0,0.155,0.12,0.62,0.9,1,1,[18023560.36018773]
1000000000.0,0.155,0.12,0.62,0.92,1,1,[18424052.42502437]
1000000000.0,0.155,0.12,0.62,0.9400000000000001,1,1,[18824526.72267422]
1000000000.0,0.155,0.12,0.62,0.9600000000000001,1,1,[19224960.9835977]
1000000000.0,0.155,0.12,0.62,0.98,1,1,[19625256.42858813]
