length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
1000000000.0,0.7,0.5,0.66,0.9600000000000001,1,1,[10867163.85473965]
1000000000.0,0.7,0.5,0.66,0.98,1,1,[11093157.3386556]
1000000000.0,0.7,0.5,0.68,0.02,1,1,[222789.08339834]
1000000000.0,0.7,0.5,0.68,0.04,1,1,[445578.07742311]
1000000000.0,0.7,0.5,0.68,0.06,1,1,[668366.99207753]
1000000000.0,0.7,0.5,0.68,0.08,1,1,[891155.83255272]
1000000000.0,0.7,0.5,0.68,0.1,1,1,[1113944.60172547]
1000000000.0,0.7,0.5,0.68,0.12000000000000001,1,1,[1336733.30105637]
1000000000.0,0.7,0.5,0.68,0.13999999999999999,1,1,[1559521.9310282]
1000000000.0,0.7,0.5,0.68,0.16,1,1,[1782310.49138366]
1000000000.0,0.7,0.5,0.68,0.18,1,1,[2005098.98126092]
1000000000.0,0.7,0.5,0.68,0.19999999999999998,1,1,[2227887.39927122]
1000000000.0,0.7,0.5,0.68,0.22,1,1,[2450675.74354045]
1000000000.0,0.7,0.5,0.68,0.24,1,1,[2673464.01172626]
1000000000.0,0.7,0.5,0.68,0.26,1,1,[2896252.20101723]
1000000000.0,0.7,0.5,0.68,0.28,1,1,[3119040.30811723]
1000000000.0,0.7,0.5,0.68,0.30000000000000004,1,1,[3341828.32921678]
1000000000.0,0.7,0.5,0.68,0.32,1,1,[3564616.25995186]
1000000000.0,0.7,0.5,0.68,0.34,1,1,[3787404.09534971]
1000000000.0,0.7,0.5,0.68,0.36000000000000004,1,1,[4010191.82976033]
1000000000.0,0.7,0.5,0.68,0.38,1,1,[4232979.45677184]
1000000000.0,0.7,0.5,0.68,0.4,1,1,[4455766.96910695]
1000000000.0,0.7,0.5,0.68,0.42000000000000004,1,1,[4678554.35849664]
1000000000.0,0.7,0.5,0.68,0.44,1,1,[4901341.61552633]
1000000000.0,0.7,0.5,0.68,0.46,1,1,[5124128.72944788]
1000000000.0,0.7,0.5,0.68,0.48000000000000004,1,1,[5346915.68794912]
1000000000.0,0.7,0.5,0.68,0.5,1,1,[5569702.47686957]
1000000000.0,0.7,0.5,0.68,0.52,1,1,[5792489.07984755]
1000000000.0,0.7,0.5,0.68,0.54,1,1,[6015275.47787888]
1000000000.0,0.7,0.5,0.68,0.56,1,1,[6238061.64876]
1000000000.0,0.7,0.5,0.68,0.5800000000000001,1,1,[6460847.56637891]
1000000000.0,0.7,0.5,0.68,0.6,1,1,[6683633.19980229]
1000000000.0,0.7,0.5,0.68,0.62,1,1,[6906418.51208683]
1000000000.0,0.7,0.5,0.68,0.64,1,1,[7129203.45871108]
1000000000.0,0.7,0.5,0.68,0.66,1,1,[7351987.98547716]
1000000000.0,0.7,0.5,0.68,0.68,1,1,[7574772.02565812]
1000000000.0,0.7,0.5,0.68,0.7000000000000001,1,1,[7797555.49605019]
1000000000.0,0.7,0.5,0.68,0.7200000000000001,1,1,[8020338.29140021]
1000000000.0,0.7,0.5,0.68,0.74,1,1,[8243120.2763598]
1000000000.0,0.7,0.5,0.68,0.76,1,1,[8465901.27356698]
1000000000.0,0.7,0.5,0.68,0.78,1,1,[8688681.04546207]
1000000000.0,0.7,0.5,0.68,0.8,1,1,[8911459.26557435]
1000000000.0,0.7,0.5,0.68,0.8200000000000001,1,1,[9134235.47130978]
1000000000.0,0.7,0.5,0.68,0.8400000000000001,1,1,[9357008.98246987]
1000000000.0,0.7,0.5,0.68,0.86,1,1,[9579778.75207089]
1000000000.0,0.7,0.5,0.68,0.88,1,1,[9802543.07230588]
1000000000.0,0.7,0.5,0.68,0.9,1,1,[10025298.93721567]
1000000000.0,0.7,0.5,0.68,0.92,1,1,[10248040.4731187]
1000000000.0,0.7,0.5,0.68,0.9400000000000001,1,1,[10470754.29898744]
1000000000.0,0.7,0.5,0.68,0.9600000000000001,1,1,[10693401.2156239]
1000000000.0,0.7,0.5,0.68,0.98,1,1,[10915788.94959932]
1000000000.0,0.7,0.5,0.7000000000000001,0.02,1,1,[219169.73359662]
1000000000.0,0.7,0.5,0.7000000000000001,0.04,1,1,[438339.38104729]
1000000000.0,0.7,0.5,0.7000000000000001,0.06,1,1,[657508.95198965]
1000000000.0,0.7,0.5,0.7000000000000001,0.08,1,1,[876678.45142275]
1000000000.0,0.7,0.5,0.7000000000000001,0.1,1,1,[1095847.88211553]
1000000000.0,0.7,0.5,0.7000000000000001,0.12000000000000001,1,1,[1315017.24547222]
1000000000.0,0.7,0.5,0.7000000000000001,0.13999999999999999,1,1,[1534186.54195477]
1000000000.0,0.7,0.5,0.7000000000000001,0.16,1,1,[1753355.77131181]
1000000000.0,0.7,0.5,0.7000000000000001,0.18,1,1,[1972524.93270922]
1000000000.0,0.7,0.5,0.7000000000000001,0.19999999999999998,1,1,[2191694.02480483]
1000000000.0,0.7,0.5,0.7000000000000001,0.22,1,1,[2410863.04578847]
1000000000.0,0.7,0.5,0.7000000000000001,0.24,1,1,[2630031.99339839]
1000000000.0,0.7,0.5,0.7000000000000001,0.26,1,1,[2849200.86492035]
1000000000.0,0.7,0.5,0.7000000000000001,0.28,1,1,[3068369.65717254]
1000000000.0,0.7,0.5,0.7000000000000001,0.30000000000000004,1,1,[3287538.36647788]
1000000000.0,0.7,0.5,0.7000000000000001,0.32,1,1,[3506706.98862422]
1000000000.0,0.7,0.5,0.7000000000000001,0.34,1,1,[3725875.51881199]
1000000000.0,0.7,0.5,0.7000000000000001,0.36000000000000004,1,1,[3945043.95158811]
1000000000.0,0.7,0.5,0.7000000000000001,0.38,1,1,[4164212.28076427]
1000000000.0,0.7,0.5,0.7000000000000001,0.4,1,1,[4383380.49931691]
1000000000.0,0.7,0.5,0.7000000000000001,0.42000000000000004,1,1,[4602548.59926538]
1000000000.0,0.7,0.5,0.7000000000000001,0.44,1,1,[4821716.57152335]
1000000000.0,0.7,0.5,0.7000000000000001,0.46,1,1,[5040884.40571742]
1000000000.0,0.7,0.5,0.7000000000000001,0.48000000000000004,1,1,[5260052.08996455]
1000000000.0,0.7,0.5,0.7000000000000001,0.5,1,1,[5479219.61059768]
1000000000.0,0.7,0.5,0.7000000000000001,0.52,1,1,[5698386.95182502]
1000000000.0,0.7,0.5,0.7000000000000001,0.54,1,1,[5917554.09530409]
1000000000.0,0.7,0.5,0.7000000000000001,0.56,1,1,[6136721.01960411]
1000000000.0,0.7,0.5,0.7000000000000001,0.5800000000000001,1,1,[6355887.6995214]
1000000000.0,0.7,0.5,0.7000000000000001,0.6,1,1,[6575054.10519824]
1000000000.0,0.7,0.5,0.7000000000000001,0.62,1,1,[6794220.20097507]
1000000000.0,0.7,0.5,0.7000000000000001,0.64,1,1,[7013385.94387681]
1000000000.0,0.7,0.5,0.7000000000000001,0.66,1,1,[7232551.28158689]
1000000000.0,0.7,0.5,0.7000000000000001,0.68,1,1,[7451716.1496932]
1000000000.0,0.7,0.5,0.7000000000000001,0.7000000000000001,1,1,[7670880.46787665]
1000000000.0,0.7,0.5,0.7000000000000001,0.7200000000000001,1,1,[7890044.13453087]
1000000000.0,0.7,0.5,0.7000000000000001,0.74,1,1,[8109207.01899407]
1000000000.0,0.7,0.5,0.7000000000000001,0.76,1,1,[8328368.95004149]
1000000000.0,0.7,0.5,0.7000000000000001,0.78,1,1,[8547529.6983284]
1000000000.0,0.7,0.5,0.7000000000000001,0.8,1,1,[8766688.94866619]
1000000000.0,0.7,0.5,0.7000000000000001,0.8200000000000001,1,1,[8985846.25443698]
1000000000.0,0.7,0.5,0.7000000000000001,0.8400000000000001,1,1,[9205000.95891952]
1000000000.0,0.7,0.5,0.7000000000000001,0.86,1,1,[9424152.05124779]
1000000000.0,0.7,0.5,0.7000000000000001,0.88,1,1,[9643297.88250411]
1000000000.0,0.7,0.5,0.7000000000000001,0.9,1,1,[9862435.55035932]
1000000000.0,0.7,0.5,0.7000000000000001,0.92,1,1,[10081559.38365507]
1000000000.0,0.7,0.5,0.7000000000000001,0.9400000000000001,1,1,[10300656.46313441]
1000000000.0,0.7,0.5,0.7000000000000001,0.9600000000000001,1,1,[10519688.94570331]
1000000000.0,0.7,0.5,0.7000000000000001,0.98,1,1,[10738471.26158166]
1000000000.0,0.7,0.5,0.7200000000000001,0.02,1,1,[215551.49056759]
1000000000.0,0.7,0.5,0.7200000000000001,0.04,1,1,[431102.89825775]
1000000000.0,0.7,0.5,0.7200000000000001,0.06,1,1,[646654.23233545]
1000000000.0,0.7,0.5,0.7200000000000001,0.08,1,1,[862205.49760239]
1000000000.0,0.7,0.5,0.7200000000000001,0.1,1,1,[1077756.69671575]
1000000000.0,0.7,0.5,0.7200000000000001,0.12000000000000001,1,1,[1293307.83102039]
1000000000.0,0.7,0.5,0.7200000000000001,0.13999999999999999,1,1,[1508858.90095486]
1000000000.0,0.7,0.5,0.7200000000000001,0.16,1,1,[1724409.9062715]
1000000000.0,0.7,0.5,0.7200000000000001,0.18,1,1,[1939960.84616189]
1000000000.0,0.7,0.5,0.7200000000000001,0.19999999999999998,1,1,[2155511.71932861]
1000000000.0,0.7,0.5,0.7200000000000001,0.22,1,1,[2371062.52402359]
1000000000.0,0.7,0.5,0.7200000000000001,0.24,1,1,[2586613.25806384]
1000000000.0,0.7,0.5,0.7200000000000001,0.26,1,1,[2802163.91883047]
1000000000.0,0.7,0.5,0.7200000000000001,0.28,1,1,[3017714.50325401]
1000000000.0,0.7,0.5,0.7200000000000001,0.30000000000000004,1,1,[3233265.0077877]
1000000000.0,0.7,0.5,0.7200000000000001,0.32,1,1,[3448815.428369]
1000000000.0,0.7,0.5,0.7200000000000001,0.34,1,1,[3664365.76036907]
1000000000.0,0.7,0.5,0.7200000000000001,0.36000000000000004,1,1,[3879915.99852897]
1000000000.0,0.7,0.5,0.7200000000000001,0.38,1,1,[4095466.13688079]
1000000000.0,0.7,0.5,0.7200000000000001,0.4,1,1,[4311016.1686512]
1000000000.0,0.7,0.5,0.7200000000000001,0.42000000000000004,1,1,[4526566.08614381]
1000000000.0,0.7,0.5,0.7200000000000001,0.44,1,1,[4742115.88059587]
1000000000.0,0.7,0.5,0.7200000000000001,0.46,1,1,[4957665.54200317]
1000000000.0,0.7,0.5,0.7200000000000001,0.48000000000000004,1,1,[5173215.05890536]
1000000000.0,0.7,0.5,0.7200000000000001,0.5,1,1,[5388764.41812114]
1000000000.0,0.7,0.5,0.7200000000000001,0.52,1,1,[5604313.60441957]
1000000000.0,0.7,0.5,0.7200000000000001,0.54,1,1,[5819862.60010894]
1000000000.0,0.7,0.5,0.7200000000000001,0.56,1,1,[6035411.38451804]
1000000000.0,0.7,0.5,0.7200000000000001,0.5800000000000001,1,1,[6250959.9333355]
1000000000.0,0.7,0.5,0.7200000000000001,0.6,1,1,[6466508.21775933]
1000000000.0,0.7,0.5,0.7200000000000001,0.62,1,1,[6682056.20338938]
1000000000.0,0.7,0.5,0.7200000000000001,0.64,1,1,[6897603.84876616]
1000000000.0,0.7,0.5,0.7200000000000001,0.66,1,1,[7113151.10341557]
1000000000.0,0.7,0.5,0.7200000000000001,0.68,1,1,[7328697.90519045]
1000000000.0,0.7,0.5,0.7200000000000001,0.7000000000000001,1,1,[7544244.17659161]
1000000000.0,0.7,0.5,0.7200000000000001,0.7200000000000001,1,1,[7759789.81957389]
1000000000.0,0.7,0.5,0.7200000000000001,0.74,1,1,[7975334.70804698]
1000000000.0,0.7,0.5,0.7200000000000001,0.76,1,1,[8190878.67676577]
1000000000.0,0.7,0.5,0.7200000000000001,0.78,1,1,[8406421.50437905]
1000000000.0,0.7,0.5,0.7200000000000001,0.8,1,1,[8621962.88666112]
1000000000.0,0.7,0.5,0.7200000000000001,0.8200000000000001,1,1,[8837502.39249443]
1000000000.0,0.7,0.5,0.7200000000000001,0.8400000000000001,1,1,[9053039.38789736]
1000000000.0,0.7,0.5,0.7200000000000001,0.86,1,1,[9268572.89692082]
1000000000.0,0.7,0.5,0.7200000000000001,0.88,1,1,[9484101.32745716]
1000000000.0,0.7,0.5,0.7200000000000001,0.9,1,1,[9699621.87690195]
1000000000.0,0.7,0.5,0.7200000000000001,0.92,1,1,[9915129.06842052]
1000000000.0,0.7,0.5,0.7200000000000001,0.9400000000000001,1,1,[10130610.42424283]
1000000000.0,0.7,0.5,0.7200000000000001,0.9600000000000001,1,1,[10346029.39170007]
1000000000.0,0.7,0.5,0.7200000000000001,0.98,1,1,[10561206.73377038]
1000000000.0,0.7,0.5,0.74,0.02,1,1,[211934.36941176]
1000000000.0,0.7,0.5,0.74,0.04,1,1,[423868.65926452]
1000000000.0,0.7,0.5,0.74,0.06,1,1,[635802.87844254]
1000000000.0,0.7,0.5,0.74,0.08,1,1,[847737.03154443]
1000000000.0,0.7,0.5,0.74,0.1,1,1,[1059671.12111148]
1000000000.0,0.7,0.5,0.74,0.12000000000000001,1,1,[1271605.14842597]
1000000000.0,0.7,0.5,0.74,0.13999999999999999,1,1,[1483539.11390052]
1000000000.0,0.7,0.5,0.74,0.16,1,1,[1695473.01728904]
1000000000.0,0.7,0.5,0.74,0.18,1,1,[1907406.85780696]
1000000000.0,0.7,0.5,0.74,0.19999999999999998,1,1,[2119340.63419985]
1000000000.0,0.7,0.5,0.74,0.22,1,1,[2331274.34478017]
1000000000.0,0.7,0.5,0.74,0.24,1,1,[2543207.98744217]
1000000000.0,0.7,0.5,0.74,0.26,1,1,[2755141.55966076]
1000000000.0,0.7,0.5,0.74,0.28,1,1,[2967075.05847728]
1000000000.0,0.7,0.5,0.74,0.30000000000000004,1,1,[3179008.48047361]
1000000000.0,0.7,0.5,0.74,0.32,1,1,[3390941.82173509]
1000000000.0,0.7,0.5,0.74,0.34,1,1,[3602875.07780169]
1000000000.0,0.7,0.5,0.74,0.36000000000000004,1,1,[3814808.2436065]
1000000000.0,0.7,0.5,0.74,0.38,1,1,[4026741.31339964]
1000000000.0,0.7,0.5,0.74,0.4,1,1,[4238674.28065529]
1000000000.0,0.7,0.5,0.74,0.42000000000000004,1,1,[4450607.1379582]
1000000000.0,0.7,0.5,0.74,0.44,1,1,[4662539.87686556]
1000000000.0,0.7,0.5,0.74,0.46,1,1,[4874472.48773812]
1000000000.0,0.7,0.5,0.74,0.48000000000000004,1,1,[5086404.95953319]
1000000000.0,0.7,0.5,0.74,0.5,1,1,[5298337.27954925]
1000000000.0,0.7,0.5,0.74,0.52,1,1,[5510269.43310902]
1000000000.0,0.7,0.5,0.74,0.54,1,1,[5722201.40316287]
1000000000.0,0.7,0.5,0.74,0.56,1,1,[5934133.16978859]
1000000000.0,0.7,0.5,0.74,0.5800000000000001,1,1,[6146064.70955411]
1000000000.0,0.7,0.5,0.74,0.6,1,1,[6357995.99469713]
1000000000.0,0.7,0.5,0.74,0.62,1,1,[6569926.99205672]
1000000000.0,0.7,0.5,0.74,0.64,1,1,[6781857.66166362]
1000000000.0,0.7,0.5,0.74,0.66,1,1,[6993787.95485378]
1000000000.0,0.7,0.5,0.74,0.68,1,1,[7205717.81170314]
1000000000.0,0.7,0.5,0.74,0.7000000000000001,1,1,[7417647.15747754]
1000000000.0,0.7,0.5,0.74,0.7200000000000001,1,1,[7629575.89762019]
1000000000.0,0.7,0.5,0.74,0.74,1,1,[7841503.91051367]
1000000000.0,0.7,0.5,0.74,0.76,1,1,[8053431.0367564]
1000000000.0,0.7,0.5,0.74,0.78,1,1,[8265357.06279858]
1000000000.0,0.7,0.5,0.74,0.8,1,1,[8477281.69509839]
1000000000.0,0.7,0.5,0.74,0.8200000000000001,1,1,[8689204.5176203]
1000000000.0,0.7,0.5,0.74,0.8400000000000001,1,1,[8901124.91846985]
1000000000.0,0.7,0.5,0.74,0.86,1,1,[9113041.9555465]
1000000000.0,0.7,0.5,0.74,0.88,1,1,[9324954.09169123]
1000000000.0,0.7,0.5,0.74,0.9,1,1,[9536858.6205077]
1000000000.0,0.7,0.5,0.74,0.92,1,1,[9748750.25205601]
1000000000.0,0.7,0.5,0.74,0.9400000000000001,1,1,[9960616.93156181]
1000000000.0,0.7,0.5,0.74,0.9600000000000001,1,1,[10172423.33651081]
1000000000.0,0.7,0.5,0.74,0.98,1,1,[10383996.21980195]
1000000000.0,0.7,0.5,0.76,0.02,1,1,[208318.34390994]
1000000000.0,0.7,0.5,0.76,0.04,1,1,[416636.61163971]
1000000000.0,0.7,0.5,0.76,0.06,1,1,[624954.81168362]
1000000000.0,0.7,0.5,0.76,0.08,1,1,[833272.94843083]
1000000000.0,0.7,0.5,0.76,0.1,1,1,[1041591.02430228]
1000000000.0,0.7,0.5,0.76,0.12000000000000001,1,1,[1249909.04051435]
1000000000.0,0.7,0.5,0.76,0.13999999999999999,1,1,[1458226.99745111]
1000000000.0,0.7,0.5,0.76,0.16,1,1,[1666544.89486592]
1000000000.0,0.7,0.5,0.76,0.18,1,1,[1874862.73199626]
1000000000.0,0.7,0.5,0.76,0.19999999999999998,1,1,[2083180.50762922]
1000000000.0,0.7,0.5,0.76,0.22,1,1,[2291498.22013638]
1000000000.0,0.7,0.5,0.76,0.24,1,1,[2499815.86748795]
1000000000.0,0.7,0.5,0.76,0.26,1,1,[2708133.44725146]
1000000000.0,0.7,0.5,0.76,0.28,1,1,[2916450.95657787]
1000000000.0,0.7,0.5,0.76,0.30000000000000004,1,1,[3124768.39217654]
1000000000.0,0.7,0.5,0.76,0.32,1,1,[3333085.75027944]
1000000000.0,0.7,0.5,0.76,0.34,1,1,[3541403.026594]
1000000000.0,0.7,0.5,0.76,0.36000000000000004,1,1,[3749720.21624386]
1000000000.0,0.7,0.5,0.76,0.38,1,1,[3958037.31369561]
1000000000.0,0.7,0.5,0.76,0.4,1,1,[4166354.31266902]
1000000000.0,0.7,0.5,0.76,0.42000000000000004,1,1,[4374671.20602787]
1000000000.0,0.7,0.5,0.76,0.44,1,1,[4582987.98564675]
1000000000.0,0.7,0.5,0.76,0.46,1,1,[4791304.64224835]
1000000000.0,0.7,0.5,0.76,0.48000000000000004,1,1,[4999621.16520407]
1000000000.0,0.7,0.5,0.76,0.5,1,1,[5207937.54228787]
1000000000.0,0.7,0.5,0.76,0.52,1,1,[5416253.75937076]
1000000000.0,0.7,0.5,0.76,0.54,1,1,[5624569.80003881]
1000000000.0,0.7,0.5,0.76,0.56,1,1,[5832885.64511079]
1000000000.0,0.7,0.5,0.76,0.5800000000000001,1,1,[6041201.27202397]
1000000000.0,0.7,0.5,0.76,0.6,1,1,[6249516.65404322]
1000000000.0,0.7,0.5,0.76,0.62,1,1,[6457831.75923104]
1000000000.0,0.7,0.5,0.76,0.64,1,1,[6666146.54908818]
1000000000.0,0.7,0.5,0.76,0.66,1,1,[6874460.97673445]
1000000000.0,0.7,0.5,0.76,0.68,1,1,[7082774.98443486]
1000000000.0,0.7,0.5,0.76,0.7000000000000001,1,1,[7291088.50017501]
1000000000.0,0.7,0.5,0.76,0.7200000000000001,1,1,[7499401.43282582]
1000000000.0,0.7,0.5,0.76,0.74,1,1,[7707713.66515988]
1000000000.0,0.7,0.5,0.76,0.76,1,1,[7916025.04350347]
1000000000.0,0.7,0.5,0.76,0.78,1,1,[8124335.36194349]
1000000000.0,0.7,0.5,0.76,0.8,1,1,[8332644.3373807]
1000000000.0,0.7,0.5,0.76,0.8200000000000001,1,1,[8540951.56849663]
1000000000.0,0.7,0.5,0.76,0.8400000000000001,1,1,[8749256.46490987]
1000000000.0,0.7,0.5,0.76,0.86,1,1,[8957558.11742042]
1000000000.0,0.7,0.5,0.76,0.88,1,1,[9165855.04215316]
1000000000.0,0.7,0.5,0.76,0.9,1,1,[9374144.62574865]
1000000000.0,0.7,0.5,0.76,0.92,1,1,[9582421.758409]
1000000000.0,0.7,0.5,0.76,0.9400000000000001,1,1,[9790674.79140726]
1000000000.0,0.7,0.5,0.76,0.9600000000000001,1,1,[9998869.57666377]
1000000000.0,0.7,0.5,0.76,0.98,1,1,[10206838.53697641]
1000000000.0,0.7,0.5,0.78,0.02,1,1,[204703.3325041]
1000000000.0,0.7,0.5,0.78,0.04,1,1,[409406.59227961]
1000000000.0,0.7,0.5,0.78,0.06,1,1,[614109.78742027]
1000000000.0,0.7,0.5,0.78,0.08,1,1,[818812.9220987]
1000000000.0,0.7,0.5,0.78,0.1,1,1,[1023515.99861053]
1000000000.0,0.7,0.5,0.78,0.12000000000000001,1,1,[1228219.01810267]
1000000000.0,0.7,0.5,0.78,0.13999999999999999,1,1,[1432921.98092795]
1000000000.0,0.7,0.5,0.78,0.16,1,1,[1637624.88683705]
1000000000.0,0.7,0.5,0.78,0.18,1,1,[1842327.73508783]
1000000000.0,0.7,0.5,0.78,0.19999999999999998,1,1,[2047030.52450745]
1000000000.0,0.7,0.5,0.78,0.22,1,1,[2251733.25352552]
1000000000.0,0.7,0.5,0.78,0.24,1,1,[2456435.9201872]
1000000000.0,0.7,0.5,0.78,0.26,1,1,[2661138.52215176]
1000000000.0,0.7,0.5,0.78,0.28,1,1,[2865841.05667902]
1000000000.0,0.7,0.5,0.78,0.30000000000000004,1,1,[3070543.52060507]
1000000000.0,0.7,0.5,0.78,0.32,1,1,[3275245.91030778]
1000000000.0,0.7,0.5,0.78,0.34,1,1,[3479948.22166135]
1000000000.0,0.7,0.5,0.78,0.36000000000000004,1,1,[3684650.44997925]
1000000000.0,0.7,0.5,0.78,0.38,1,1,[3889352.58994357]
1000000000.0,0.7,0.5,0.78,0.4,1,1,[4094054.6355188]
1000000000.0,0.7,0.5,0.78,0.42000000000000004,1,1,[4298756.57984652]
1000000000.0,0.7,0.5,0.78,0.44,1,1,[4503458.41511737]
1000000000.0,0.7,0.5,0.78,0.46,1,1,[4708160.13241429]
1000000000.0,0.7,0.5,0.78,0.48000000000000004,1,1,[4912861.72152062]
1000000000.0,0.7,0.5,0.78,0.5,1,1,[5117563.17068318]
1000000000.0,0.7,0.5,0.78,0.52,1,1,[5322264.46631804]
1000000000.0,0.7,0.5,0.78,0.54,1,1,[5526965.59264265]
1000000000.0,0.7,0.5,0.78,0.56,1,1,[5731666.53121142]
1000000000.0,0.7,0.5,0.78,0.5800000000000001,1,1,[5936367.26032408]
1000000000.0,0.7,0.5,0.78,0.6,1,1,[6141067.75426391]
1000000000.0,0.7,0.5,0.78,0.62,1,1,[6345767.98230522]
1000000000.0,0.7,0.5,0.78,0.64,1,1,[6550467.90740375]
1000000000.0,0.7,0.5,0.78,0.66,1,1,[6755167.48444338]
1000000000.0,0.7,0.5,0.78,0.68,1,1,[6959866.65785161]
1000000000.0,0.7,0.5,0.78,0.7000000000000001,1,1,[7164565.35829828]
1000000000.0,0.7,0.5,0.78,0.7200000000000001,1,1,[7369263.49803315]
1000000000.0,0.7,0.5,0.78,0.74,1,1,[7573960.96415109]
1000000000.0,0.7,0.5,0.78,0.76,1,1,[7778657.60861062]
1000000000.0,0.7,0.5,0.78,0.78,1,1,[7983353.23299672]
1000000000.0,0.7,0.5,0.78,0.8,1,1,[8188047.56444721]
1000000000.0,0.7,0.5,0.78,0.8200000000000001,1,1,[8392740.2160457]
1000000000.0,0.7,0.5,0.78,0.8400000000000001,1,1,[8597430.61842251]
1000000000.0,0.7,0.5,0.78,0.86,1,1,[8802117.89444062]
1000000000.0,0.7,0.5,0.78,0.88,1,1,[9006800.61202107]
1000000000.0,0.7,0.5,0.78,0.9,1,1,[9211476.24797675]
1000000000.0,0.7,0.5,0.78,0.92,1,1,[9416139.86648455]
1000000000.0,0.7,0.5,0.78,0.9400000000000001,1,1,[9620780.20921789]
1000000000.0,0.7,0.5,0.78,0.9600000000000001,1,1,[9825364.25050596]
1000000000.0,0.7,0.5,0.78,0.98,1,1,[10029729.78047962]
1000000000.0,0.7,0.5,0.8,0.02,1,1,[201089.17587235]
1000000000.0,0.7,0.5,0.8,0.04,1,1,[402178.28255545]
1000000000.0,0.7,0.5,0.8,0.06,1,1,[603267.3277301]
1000000000.0,0.7,0.5,0.8,0.08,1,1,[804356.31534426]
1000000000.0,0.7,0.5,0.8,0.1,1,1,[1005445.24756278]
1000000000.0,0.7,0.5,0.8,0.12000000000000001,1,1,[1206534.12545919]
1000000000.0,0.7,0.5,0.8,0.13999999999999999,1,1,[1407622.94935217]
1000000000.0,0.7,0.5,0.8,0.16,1,1,[1608711.71898761]
1000000000.0,0.7,0.5,0.8,0.18,1,1,[1809800.43364206]
1000000000.0,0.7,0.5,0.8,0.19999999999999998,1,1,[2010889.09218155]
1000000000.0,0.7,0.5,0.8,0.22,1,1,[2211977.69309273]
1000000000.0,0.7,0.5,0.8,0.24,1,1,[2413066.23449504]
1000000000.0,0.7,0.5,0.8,0.26,1,1,[2614154.71413896]
1000000000.0,0.7,0.5,0.8,0.28,1,1,[2815243.12939278]
1000000000.0,0.7,0.5,0.8,0.30000000000000004,1,1,[3016331.47721912]
1000000000.0,0.7,0.5,0.8,0.32,1,1,[3217419.75414159]
1000000000.0,0.7,0.5,0.8,0.34,1,1,[3418507.9562011]
1000000000.0,0.7,0.5,0.8,0.36000000000000004,1,1,[3619596.07890085]
1000000000.0,0.7,0.5,0.8,0.38,1,1,[3820684.11713851]
1000000000.0,0.7,0.5,0.8,0.4,1,1,[4021772.06512317]
1000000000.0,0.7,0.5,0.8,0.42000000000000004,1,1,[4222859.91627422]
1000000000.0,0.7,0.5,0.8,0.44,1,1,[4423947.66309809]
1000000000.0,0.7,0.5,0.8,0.46,1,1,[4625035.29703773]
1000000000.0,0.7,0.5,0.8,0.48000000000000004,1,1,[4826122.80828789]
1000000000.0,0.7,0.5,0.8,0.5,1,1,[5027210.18556735]
1000000000.0,0.7,0.5,0.8,0.52,1,1,[5228297.41583601]
1000000000.0,0.7,0.5,0.8,0.54,1,1,[5429384.48394093]
1000000000.0,0.7,0.5,0.8,0.56,1,1,[5630471.37216954]
1000000000.0,0.7,0.5,0.8,0.5800000000000001,1,1,[5831558.05968041]
1000000000.0,0.7,0.5,0.8,0.6,1,1,[6032644.52177007]
1000000000.0,0.7,0.5,0.8,0.62,1,1,[6233730.7289177]
1000000000.0,0.7,0.5,0.8,0.64,1,1,[6434816.64552431]
1000000000.0,0.7,0.5,0.8,0.66,1,1,[6635902.22822437]
1000000000.0,0.7,0.5,0.8,0.68,1,1,[6836987.42358931]
1000000000.0,0.7,0.5,0.8,0.7000000000000001,1,1,[7038072.16494704]
1000000000.0,0.7,0.5,0.8,0.7200000000000001,1,1,[7239156.36788944]
1000000000.0,0.7,0.5,0.8,0.74,1,1,[7440239.9237811]
1000000000.0,0.7,0.5,0.8,0.76,1,1,[7641322.69013642]
1000000000.0,0.7,0.5,0.8,0.78,1,1,[7842404.47592562]
1000000000.0,0.7,0.5,0.8,0.8,1,1,[8043485.01835236]
1000000000.0,0.7,0.5,0.8,0.8200000000000001,1,1,[8244563.9446351]
1000000000.0,0.7,0.5,0.8,0.8400000000000001,1,1,[8445640.70598238]
1000000000.0,0.7,0.5,0.8,0.86,1,1,[8646714.45658393]
1000000000.0,0.7,0.5,0.8,0.88,1,1,[8847783.81482843]
1000000000.0,0.7,0.5,0.8,0.9,1,1,[9048846.34510396]
1000000000.0,0.7,0.5,0.8,0.92,1,1,[9249897.27988928]
1000000000.0,0.7,0.5,0.8,0.9400000000000001,1,1,[9450925.73665777]
1000000000.0,0.7,0.5,0.8,0.9600000000000001,1,1,[9651899.76289116]
1000000000.0,0.7,0.5,0.8,0.98,1,1,[9852662.22500665]
1000000000.0,0.7,0.5,0.8200000000000001,0.02,1,1,[197475.60021059]
1000000000.0,0.7,0.5,0.8200000000000001,0.04,1,1,[394951.13487775]
1000000000.0,0.7,0.5,0.8200000000000001,0.06,1,1,[592426.61125463]
1000000000.0,0.7,0.5,0.8200000000000001,0.08,1,1,[789902.0330552]
1000000000.0,0.7,0.5,0.8200000000000001,0.1,1,1,[987377.4023073]
