length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.5800000000000001,1,1,[5799588.34516613]
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.6,1,1,[5999571.49566082]
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.62,1,1,[6199554.2975705]
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.64,1,1,[6399536.70887363]
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.66,1,1,[6599518.67915232]
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.68,1,1,[6799500.14729426]
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.7000000000000001,1,1,[6999481.03836656]
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.7200000000000001,1,1,[7199461.25928285]
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.74,1,1,[7399440.69266993]
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.76,1,1,[7599419.18797382]
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.78,1,1,[7799396.54820095]
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.8,1,1,[7999372.50950569]
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.8200000000000001,1,1,[8199346.7085504]
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.8400000000000001,1,1,[8399318.6278953]
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.86,1,1,[8599287.49944546]
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.88,1,1,[8799252.12158112]
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.9,1,1,[8999210.48077161]
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.92,1,1,[9199158.87010518]
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.9400000000000001,1,1,[9399089.45845795]
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.9600000000000001,1,1,[9598981.55237092]
1000000000.0,0.7,0.5599999999999999,0.5800000000000001,0.98,1,1,[9798749.29736163]
1000000000.0,0.7,0.5599999999999999,0.6,0.02,1,1,[197985.96653866]
1000000000.0,0.7,0.5599999999999999,0.6,0.04,1,1,[395971.81130231]
1000000000.0,0.7,0.5599999999999999,0.6,0.06,1,1,[593957.54517443]
1000000000.0,0.7,0.5599999999999999,0.6,0.08,1,1,[791943.17484658]
1000000000.0,0.7,0.5599999999999999,0.6,0.1,1,1,[989928.70453192]
1000000000.0,0.7,0.5599999999999999,0.6,0.12000000000000001,1,1,[1187914.13678972]
1000000000.0,0.7,0.5599999999999999,0.6,0.13999999999999999,1,1,[1385899.47298291]
1000000000.0,0.7,0.5599999999999999,0.6,0.16,1,1,[1583884.71354942]
1000000000.0,0.7,0.5599999999999999,0.6,0.18,1,1,[1781869.85816902]
1000000000.0,0.7,0.5599999999999999,0.6,0.19999999999999998,1,1,[1979854.90586698]
1000000000.0,0.7,0.5599999999999999,0.6,0.22,1,1,[2177839.85507663]
1000000000.0,0.7,0.5599999999999999,0.6,0.24,1,1,[2375824.70367347]
1000000000.0,0.7,0.5599999999999999,0.6,0.26,1,1,[2573809.44898827]
1000000000.0,0.7,0.5599999999999999,0.6,0.28,1,1,[2771794.0878032]
1000000000.0,0.7,0.5599999999999999,0.6,0.30000000000000004,1,1,[2969778.61633361]
1000000000.0,0.7,0.5599999999999999,0.6,0.32,1,1,[3167763.03019634]
1000000000.0,0.7,0.5599999999999999,0.6,0.34,1,1,[3365747.32436471]
1000000000.0,0.7,0.5599999999999999,0.6,0.36000000000000004,1,1,[3563731.49310967]
1000000000.0,0.7,0.5599999999999999,0.6,0.38,1,1,[3761715.52992552]
1000000000.0,0.7,0.5599999999999999,0.6,0.4,1,1,[3959699.42743822]
1000000000.0,0.7,0.5599999999999999,0.6,0.42000000000000004,1,1,[4157683.17729334]
1000000000.0,0.7,0.5599999999999999,0.6,0.44,1,1,[4355666.7700195]
1000000000.0,0.7,0.5599999999999999,0.6,0.46,1,1,[4553650.19486238]
1000000000.0,0.7,0.5599999999999999,0.6,0.48000000000000004,1,1,[4751633.43958221]
1000000000.0,0.7,0.5599999999999999,0.6,0.5,1,1,[4949616.49020593]
1000000000.0,0.7,0.5599999999999999,0.6,0.52,1,1,[5147599.33072223]
1000000000.0,0.7,0.5599999999999999,0.6,0.54,1,1,[5345581.9427038]
1000000000.0,0.7,0.5599999999999999,0.6,0.56,1,1,[5543564.30483585]
1000000000.0,0.7,0.5599999999999999,0.6,0.5800000000000001,1,1,[5741546.39232252]
1000000000.0,0.7,0.5599999999999999,0.6,0.6,1,1,[5939528.17613238]
1000000000.0,0.7,0.5599999999999999,0.6,0.62,1,1,[6137509.62202868]
1000000000.0,0.7,0.5599999999999999,0.6,0.64,1,1,[6335490.6893082]
1000000000.0,0.7,0.5599999999999999,0.6,0.66,1,1,[6533471.32913905]
1000000000.0,0.7,0.5599999999999999,0.6,0.68,1,1,[6731451.48233686]
1000000000.0,0.7,0.5599999999999999,0.6,0.7000000000000001,1,1,[6929431.07634013]
1000000000.0,0.7,0.5599999999999999,0.6,0.7200000000000001,1,1,[7127410.02101854]
1000000000.0,0.7,0.5599999999999999,0.6,0.74,1,1,[7325388.2027402]
1000000000.0,0.7,0.5599999999999999,0.6,0.76,1,1,[7523365.47577011]
1000000000.0,0.7,0.5599999999999999,0.6,0.78,1,1,[7721341.64944922]
1000000000.0,0.7,0.5599999999999999,0.6,0.8,1,1,[7919316.46845983]
1000000000.0,0.7,0.5599999999999999,0.6,0.8200000000000001,1,1,[8117289.58127644]
1000000000.0,0.7,0.5599999999999999,0.6,0.8400000000000001,1,1,[8315260.48739305]
1000000000.0,0.7,0.5599999999999999,0.6,0.86,1,1,[8513228.444045]
1000000000.0,0.7,0.5599999999999999,0.6,0.88,1,1,[8711192.2895997]
1000000000.0,0.7,0.5599999999999999,0.6,0.9,1,1,[8909150.07826823]
1000000000.0,0.7,0.5599999999999999,0.6,0.92,1,1,[9107098.22956604]
1000000000.0,0.7,0.5599999999999999,0.6,0.9400000000000001,1,1,[9305029.18429335]
1000000000.0,0.7,0.5599999999999999,0.6,0.9600000000000001,1,1,[9502922.98626617]
1000000000.0,0.7,0.5599999999999999,0.6,0.98,1,1,[9700696.97982282]
1000000000.0,0.7,0.5599999999999999,0.62,0.02,1,1,[195984.49059098]
1000000000.0,0.7,0.5599999999999999,0.62,0.04,1,1,[391968.86310501]
1000000000.0,0.7,0.5599999999999999,0.62,0.06,1,1,[587953.12809538]
1000000000.0,0.7,0.5599999999999999,0.62,0.08,1,1,[783937.29205415]
1000000000.0,0.7,0.5599999999999999,0.62,0.1,1,1,[979921.35907037]
1000000000.0,0.7,0.5599999999999999,0.62,0.12000000000000001,1,1,[1175905.33162933]
1000000000.0,0.7,0.5599999999999999,0.62,0.13999999999999999,1,1,[1371889.21105629]
1000000000.0,0.7,0.5599999999999999,0.62,0.16,1,1,[1567872.9977797]
1000000000.0,0.7,0.5599999999999999,0.62,0.18,1,1,[1763856.69149298]
1000000000.0,0.7,0.5599999999999999,0.62,0.19999999999999998,1,1,[1959840.29125514]
1000000000.0,0.7,0.5599999999999999,0.62,0.22,1,1,[2155823.79555153]
1000000000.0,0.7,0.5599999999999999,0.62,0.24,1,1,[2351807.20232692]
1000000000.0,0.7,0.5599999999999999,0.62,0.26,1,1,[2547790.50899835]
1000000000.0,0.7,0.5599999999999999,0.62,0.28,1,1,[2743773.7124514]
1000000000.0,0.7,0.5599999999999999,0.62,0.30000000000000004,1,1,[2939756.80902265]
1000000000.0,0.7,0.5599999999999999,0.62,0.32,1,1,[3135739.79446904]
1000000000.0,0.7,0.5599999999999999,0.62,0.34,1,1,[3331722.6639244]
1000000000.0,0.7,0.5599999999999999,0.62,0.36000000000000004,1,1,[3527705.41184245]
1000000000.0,0.7,0.5599999999999999,0.62,0.38,1,1,[3723688.031925]
1000000000.0,0.7,0.5599999999999999,0.62,0.4,1,1,[3919670.51703329]
1000000000.0,0.7,0.5599999999999999,0.62,0.42000000000000004,1,1,[4115652.85907947]
1000000000.0,0.7,0.5599999999999999,0.62,0.44,1,1,[4311635.04889464]
1000000000.0,0.7,0.5599999999999999,0.62,0.46,1,1,[4507617.07606816]
1000000000.0,0.7,0.5599999999999999,0.62,0.48000000000000004,1,1,[4703598.92875181]
1000000000.0,0.7,0.5599999999999999,0.62,0.5,1,1,[4899580.59342003]
1000000000.0,0.7,0.5599999999999999,0.62,0.52,1,1,[5095562.05457495]
1000000000.0,0.7,0.5599999999999999,0.62,0.54,1,1,[5291543.294381]
1000000000.0,0.7,0.5599999999999999,0.62,0.56,1,1,[5487524.29220895]
1000000000.0,0.7,0.5599999999999999,0.62,0.5800000000000001,1,1,[5683505.02406184]
1000000000.0,0.7,0.5599999999999999,0.62,0.6,1,1,[5879485.46184535]
1000000000.0,0.7,0.5599999999999999,0.62,0.62,1,1,[6075465.57243014]
1000000000.0,0.7,0.5599999999999999,0.62,0.64,1,1,[6271445.31643247]
1000000000.0,0.7,0.5599999999999999,0.62,0.66,1,1,[6467424.64660723]
1000000000.0,0.7,0.5599999999999999,0.62,0.68,1,1,[6663403.50569832]
1000000000.0,0.7,0.5599999999999999,0.62,0.7000000000000001,1,1,[6859381.82351503]
1000000000.0,0.7,0.5599999999999999,0.62,0.7200000000000001,1,1,[7055359.51288107]
1000000000.0,0.7,0.5599999999999999,0.62,0.74,1,1,[7251336.4639016]
1000000000.0,0.7,0.5599999999999999,0.62,0.76,1,1,[7447312.53565251]
1000000000.0,0.7,0.5599999999999999,0.62,0.78,1,1,[7643287.54379504]
1000000000.0,0.7,0.5599999999999999,0.62,0.8,1,1,[7839261.2415149]
1000000000.0,0.7,0.5599999999999999,0.62,0.8200000000000001,1,1,[8035233.28905622]
1000000000.0,0.7,0.5599999999999999,0.62,0.8400000000000001,1,1,[8231203.20277219]
1000000000.0,0.7,0.5599999999999999,0.62,0.86,1,1,[8427170.2650932]
1000000000.0,0.7,0.5599999999999999,0.62,0.88,1,1,[8623133.35411669]
1000000000.0,0.7,0.5599999999999999,0.62,0.9,1,1,[8819090.59127162]
1000000000.0,0.7,0.5599999999999999,0.62,0.92,1,1,[9015038.52131885]
1000000000.0,0.7,0.5599999999999999,0.62,0.9400000000000001,1,1,[9210969.85387203]
1000000000.0,0.7,0.5599999999999999,0.62,0.9600000000000001,1,1,[9406865.35941658]
1000000000.0,0.7,0.5599999999999999,0.62,0.98,1,1,[9602645.5191345]
1000000000.0,0.7,0.5599999999999999,0.64,0.02,1,1,[193983.07922059]
1000000000.0,0.7,0.5599999999999999,0.64,0.04,1,1,[387966.04410822]
1000000000.0,0.7,0.5599999999999999,0.64,0.06,1,1,[581948.90488159]
1000000000.0,0.7,0.5599999999999999,0.64,0.08,1,1,[775931.6678301]
1000000000.0,0.7,0.5599999999999999,0.64,0.1,1,1,[969914.33691648]
1000000000.0,0.7,0.5599999999999999,0.64,0.12000000000000001,1,1,[1163896.91455049]
1000000000.0,0.7,0.5599999999999999,0.64,0.13999999999999999,1,1,[1357879.40201867]
1000000000.0,0.7,0.5599999999999999,0.64,0.16,1,1,[1551861.79973921]
1000000000.0,0.7,0.5599999999999999,0.64,0.18,1,1,[1745844.10741877]
1000000000.0,0.7,0.5599999999999999,0.64,0.19999999999999998,1,1,[1939826.32414984]
1000000000.0,0.7,0.5599999999999999,0.64,0.22,1,1,[2133808.44846971]
1000000000.0,0.7,0.5599999999999999,0.64,0.24,1,1,[2327790.47839258]
1000000000.0,0.7,0.5599999999999999,0.64,0.26,1,1,[2521772.41142196]
1000000000.0,0.7,0.5599999999999999,0.64,0.28,1,1,[2715754.24454726]
1000000000.0,0.7,0.5599999999999999,0.64,0.30000000000000004,1,1,[2909735.97422682]
1000000000.0,0.7,0.5599999999999999,0.64,0.32,1,1,[3103717.59635834]
1000000000.0,0.7,0.5599999999999999,0.64,0.34,1,1,[3297699.1062369]
1000000000.0,0.7,0.5599999999999999,0.64,0.36000000000000004,1,1,[3491680.49849993]
1000000000.0,0.7,0.5599999999999999,0.64,0.38,1,1,[3685661.76705779]
1000000000.0,0.7,0.5599999999999999,0.64,0.4,1,1,[3879642.90500814]
1000000000.0,0.7,0.5599999999999999,0.64,0.42000000000000004,1,1,[4073623.90453109]
1000000000.0,0.7,0.5599999999999999,0.64,0.44,1,1,[4267604.75676166]
1000000000.0,0.7,0.5599999999999999,0.64,0.46,1,1,[4461585.45163457]
1000000000.0,0.7,0.5599999999999999,0.64,0.48000000000000004,1,1,[4655565.97769498]
1000000000.0,0.7,0.5599999999999999,0.64,0.5,1,1,[4849546.32186685]
1000000000.0,0.7,0.5599999999999999,0.64,0.52,1,1,[5043526.46916798]
1000000000.0,0.7,0.5599999999999999,0.64,0.54,1,1,[5237506.40235704]
1000000000.0,0.7,0.5599999999999999,0.64,0.56,1,1,[5431486.1014931]
1000000000.0,0.7,0.5599999999999999,0.64,0.5800000000000001,1,1,[5625465.54338107]
1000000000.0,0.7,0.5599999999999999,0.64,0.6,1,1,[5819444.70086702]
1000000000.0,0.7,0.5599999999999999,0.64,0.62,1,1,[6013423.54193262]
1000000000.0,0.7,0.5599999999999999,0.64,0.64,1,1,[6207402.02851748]
1000000000.0,0.7,0.5599999999999999,0.64,0.66,1,1,[6401380.11496749]
1000000000.0,0.7,0.5599999999999999,0.64,0.68,1,1,[6595357.74595919]
1000000000.0,0.7,0.5599999999999999,0.64,0.7000000000000001,1,1,[6789334.85367724]
1000000000.0,0.7,0.5599999999999999,0.64,0.7200000000000001,1,1,[6983311.35390388]
1000000000.0,0.7,0.5599999999999999,0.64,0.74,1,1,[7177287.1404853]
1000000000.0,0.7,0.5599999999999999,0.64,0.76,1,1,[7371262.07731114]
1000000000.0,0.7,0.5599999999999999,0.64,0.78,1,1,[7565235.98636333]
1000000000.0,0.7,0.5599999999999999,0.64,0.8,1,1,[7759208.62932636]
1000000000.0,0.7,0.5599999999999999,0.64,0.8200000000000001,1,1,[7953179.67819976]
1000000000.0,0.7,0.5599999999999999,0.64,0.8400000000000001,1,1,[8147148.66616267]
1000000000.0,0.7,0.5599999999999999,0.64,0.86,1,1,[8341114.90076884]
1000000000.0,0.7,0.5599999999999999,0.64,0.88,1,1,[8535077.29969188]
1000000000.0,0.7,0.5599999999999999,0.64,0.9,1,1,[8729034.05123563]
1000000000.0,0.7,0.5599999999999999,0.64,0.92,1,1,[8922981.82457633]
1000000000.0,0.7,0.5599999999999999,0.64,0.9400000000000001,1,1,[9116913.59582675]
1000000000.0,0.7,0.5599999999999999,0.64,0.9600000000000001,1,1,[9310810.85384949]
1000000000.0,0.7,0.5599999999999999,0.64,0.98,1,1,[9504597.16590475]
1000000000.0,0.7,0.5599999999999999,0.66,0.02,1,1,[191981.76665986]
1000000000.0,0.7,0.5599999999999999,0.66,0.04,1,1,[383963.42278253]
1000000000.0,0.7,0.5599999999999999,0.66,0.06,1,1,[575944.9782472]
1000000000.0,0.7,0.5599999999999999,0.66,0.08,1,1,[767926.4391372]
1000000000.0,0.7,0.5599999999999999,0.66,0.1,1,1,[959907.80928654]
1000000000.0,0.7,0.5599999999999999,0.66,0.12000000000000001,1,1,[1151889.09102787]
1000000000.0,0.7,0.5599999999999999,0.66,0.13999999999999999,1,1,[1343870.28560789]
1000000000.0,0.7,0.5599999999999999,0.66,0.16,1,1,[1535851.39343385]
1000000000.0,0.7,0.5599999999999999,0.66,0.18,1,1,[1727832.41422518]
1000000000.0,0.7,0.5599999999999999,0.66,0.19999999999999998,1,1,[1919813.34710776]
1000000000.0,0.7,0.5599999999999999,0.66,0.22,1,1,[2111794.19067088]
1000000000.0,0.7,0.5599999999999999,0.66,0.24,1,1,[2303774.94299841]
1000000000.0,0.7,0.5599999999999999,0.66,0.26,1,1,[2495755.60168079]
1000000000.0,0.7,0.5599999999999999,0.66,0.28,1,1,[2687736.16381188]
1000000000.0,0.7,0.5599999999999999,0.66,0.30000000000000004,1,1,[2879716.62597253]
1000000000.0,0.7,0.5599999999999999,0.66,0.32,1,1,[3071696.98420213]
1000000000.0,0.7,0.5599999999999999,0.66,0.34,1,1,[3263677.23395815]
1000000000.0,0.7,0.5599999999999999,0.66,0.36000000000000004,1,1,[3455657.37006298]
1000000000.0,0.7,0.5599999999999999,0.66,0.38,1,1,[3647637.386637]
1000000000.0,0.7,0.5599999999999999,0.66,0.4,1,1,[3839617.27701594]
1000000000.0,0.7,0.5599999999999999,0.66,0.42000000000000004,1,1,[4031597.03364974]
1000000000.0,0.7,0.5599999999999999,0.66,0.44,1,1,[4223576.64797944]
1000000000.0,0.7,0.5599999999999999,0.66,0.46,1,1,[4415556.11028747]
1000000000.0,0.7,0.5599999999999999,0.66,0.48000000000000004,1,1,[4607535.40951499]
1000000000.0,0.7,0.5599999999999999,0.66,0.5,1,1,[4799514.53303844]
1000000000.0,0.7,0.5599999999999999,0.66,0.52,1,1,[4991493.46639461]
1000000000.0,0.7,0.5599999999999999,0.66,0.54,1,1,[5183472.19294009]
1000000000.0,0.7,0.5599999999999999,0.66,0.56,1,1,[5375450.69342636]
1000000000.0,0.7,0.5599999999999999,0.66,0.5800000000000001,1,1,[5567428.94546493]
1000000000.0,0.7,0.5599999999999999,0.66,0.6,1,1,[5759406.92284754]
1000000000.0,0.7,0.5599999999999999,0.66,0.62,1,1,[5951384.59467274]
1000000000.0,0.7,0.5599999999999999,0.66,0.64,1,1,[6143361.92421026]
1000000000.0,0.7,0.5599999999999999,0.66,0.66,1,1,[6335338.8674046]
1000000000.0,0.7,0.5599999999999999,0.66,0.68,1,1,[6527315.37087352]
1000000000.0,0.7,0.5599999999999999,0.66,0.7000000000000001,1,1,[6719291.3691869]
1000000000.0,0.7,0.5599999999999999,0.66,0.7200000000000001,1,1,[6911266.78109652]
1000000000.0,0.7,0.5599999999999999,0.66,0.74,1,1,[7103241.5042021]
1000000000.0,0.7,0.5599999999999999,0.66,0.76,1,1,[7295215.40722091]
1000000000.0,0.7,0.5599999999999999,0.66,0.78,1,1,[7487188.31847048]
1000000000.0,0.7,0.5599999999999999,0.66,0.8,1,1,[7679160.00814956]
1000000000.0,0.7,0.5599999999999999,0.66,0.8200000000000001,1,1,[7871130.16002704]
1000000000.0,0.7,0.5599999999999999,0.66,0.8400000000000001,1,1,[8063098.32411591]
1000000000.0,0.7,0.5599999999999999,0.66,0.86,1,1,[8255063.83308446]
1000000000.0,0.7,0.5599999999999999,0.66,0.88,1,1,[8447025.6441303]
1000000000.0,0.7,0.5599999999999999,0.66,0.9,1,1,[8638982.0122662]
1000000000.0,0.7,0.5599999999999999,0.66,0.92,1,1,[8830929.73059581]
1000000000.0,0.7,0.5599999999999999,0.66,0.9400000000000001,1,1,[9022862.04018447]
1000000000.0,0.7,0.5599999999999999,0.66,0.9600000000000001,1,1,[9214761.14218726]
1000000000.0,0.7,0.5599999999999999,0.66,0.98,1,1,[9406553.64970729]
1000000000.0,0.7,0.5599999999999999,0.68,0.02,1,1,[189980.57620075]
1000000000.0,0.7,0.5599999999999999,0.68,0.04,1,1,[379961.04571851]
1000000000.0,0.7,0.5599999999999999,0.68,0.06,1,1,[569941.41808745]
1000000000.0,0.7,0.5599999999999999,0.68,0.08,1,1,[759921.69918108]
1000000000.0,0.7,0.5599999999999999,0.68,0.1,1,1,[949901.89270217]
1000000000.0,0.7,0.5599999999999999,0.68,0.12000000000000001,1,1,[1139882.00090451]
1000000000.0,0.7,0.5599999999999999,0.68,0.13999999999999999,1,1,[1329862.02499381]
1000000000.0,0.7,0.5599999999999999,0.68,0.16,1,1,[1519841.96536568]
1000000000.0,0.7,0.5599999999999999,0.68,0.18,1,1,[1709821.82175203]
1000000000.0,0.7,0.5599999999999999,0.68,0.19999999999999998,1,1,[1899801.59331202]
1000000000.0,0.7,0.5599999999999999,0.68,0.22,1,1,[2089781.27868715]
1000000000.0,0.7,0.5599999999999999,0.68,0.24,1,1,[2279760.87603137]
1000000000.0,0.7,0.5599999999999999,0.68,0.26,1,1,[2469740.38302274]
1000000000.0,0.7,0.5599999999999999,0.68,0.28,1,1,[2659719.79686034]
1000000000.0,0.7,0.5599999999999999,0.68,0.30000000000000004,1,1,[2849699.1142486]
1000000000.0,0.7,0.5599999999999999,0.68,0.32,1,1,[3039678.33136987]
1000000000.0,0.7,0.5599999999999999,0.68,0.34,1,1,[3229657.44384541]
1000000000.0,0.7,0.5599999999999999,0.68,0.36000000000000004,1,1,[3419636.44668426]
1000000000.0,0.7,0.5599999999999999,0.68,0.38,1,1,[3609615.33421873]
1000000000.0,0.7,0.5599999999999999,0.68,0.4,1,1,[3799594.10002479]
1000000000.0,0.7,0.5599999999999999,0.68,0.42000000000000004,1,1,[3989572.73682464]
1000000000.0,0.7,0.5599999999999999,0.68,0.44,1,1,[4179551.23636811]
1000000000.0,0.7,0.5599999999999999,0.68,0.46,1,1,[4369529.58928839]
1000000000.0,0.7,0.5599999999999999,0.68,0.48000000000000004,1,1,[4559507.78492615]
1000000000.0,0.7,0.5599999999999999,0.68,0.5,1,1,[4749485.81111423]
1000000000.0,0.7,0.5599999999999999,0.68,0.52,1,1,[4939463.65391282]
1000000000.0,0.7,0.5599999999999999,0.68,0.54,1,1,[5129441.29728143]
1000000000.0,0.7,0.5599999999999999,0.68,0.56,1,1,[5319418.72266966]
1000000000.0,0.7,0.5599999999999999,0.68,0.5800000000000001,1,1,[5509395.90850201]
1000000000.0,0.7,0.5599999999999999,0.68,0.6,1,1,[5699372.82952322]
1000000000.0,0.7,0.5599999999999999,0.68,0.62,1,1,[5889349.45595719]
1000000000.0,0.7,0.5599999999999999,0.68,0.64,1,1,[6079325.75241345]
1000000000.0,0.7,0.5599999999999999,0.68,0.66,1,1,[6269301.67644623]
1000000000.0,0.7,0.5599999999999999,0.68,0.68,1,1,[6459277.17662768]
1000000000.0,0.7,0.5599999999999999,0.68,0.7000000000000001,1,1,[6649252.18992803]
1000000000.0,0.7,0.5599999999999999,0.68,0.7200000000000001,1,1,[6839226.63808657]
1000000000.0,0.7,0.5599999999999999,0.68,0.74,1,1,[7029200.42247775]
1000000000.0,0.7,0.5599999999999999,0.68,0.76,1,1,[7219173.41667164]
1000000000.0,0.7,0.5599999999999999,0.68,0.78,1,1,[7409145.45535155]
1000000000.0,0.7,0.5599999999999999,0.68,0.8,1,1,[7599116.31726647]
1000000000.0,0.7,0.5599999999999999,0.68,0.8200000000000001,1,1,[7789085.69799741]
1000000000.0,0.7,0.5599999999999999,0.68,0.8400000000000001,1,1,[7979053.16444115]
1000000000.0,0.7,0.5599999999999999,0.68,0.86,1,1,[8169018.07443543]
1000000000.0,0.7,0.5599999999999999,0.68,0.88,1,1,[8358979.42475225]
1000000000.0,0.7,0.5599999999999999,0.68,0.9,1,1,[8548935.53712514]
1000000000.0,0.7,0.5599999999999999,0.68,0.92,1,1,[8738883.32843776]
1000000000.0,0.7,0.5599999999999999,0.68,0.9400000000000001,1,1,[8928816.30391979]
1000000000.0,0.7,0.5599999999999999,0.68,0.9600000000000001,1,1,[9118717.37308918]
1000000000.0,0.7,0.5599999999999999,0.68,0.98,1,1,[9308516.16476191]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.02,1,1,[187979.51924209]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.04,1,1,[375958.93572144]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.06,1,1,[563938.25862108]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.08,1,1,[751917.49360051]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.1,1,1,[939896.64422853]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.12000000000000001,1,1,[1127875.71267817]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.13999999999999999,1,1,[1315854.70011301]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.16,1,1,[1503833.6069163]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.18,1,1,[1691812.43283211]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.19999999999999998,1,1,[1879791.17705295]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.22,1,1,[2067769.83827287]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.24,1,1,[2255748.41471648]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.26,1,1,[2443726.90415029]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.28,1,1,[2631705.30387972]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.30000000000000004,1,1,[2819683.61073409]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.32,1,1,[3007661.82104027]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.34,1,1,[3195639.93058515]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.36000000000000004,1,1,[3383617.93456652]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.38,1,1,[3571595.82753102]
