length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
1000000000.0,0.65,0.45499999999999996,0.88,0.54,1,1,[1501412.49730703]
1000000000.0,0.65,0.45499999999999996,0.88,0.56,1,1,[1557010.83227536]
1000000000.0,0.65,0.45499999999999996,0.88,0.5800000000000001,1,1,[1612607.93088958]
1000000000.0,0.65,0.45499999999999996,0.88,0.6,1,1,[1668203.65674792]
1000000000.0,0.65,0.45499999999999996,0.88,0.62,1,1,[1723797.84825421]
1000000000.0,0.65,0.45499999999999996,0.88,0.64,1,1,[1779390.31234667]
1000000000.0,0.65,0.45499999999999996,0.88,0.66,1,1,[1834980.81618363]
1000000000.0,0.65,0.45499999999999996,0.88,0.68,1,1,[1890569.0759501]
1000000000.0,0.65,0.45499999999999996,0.88,0.7000000000000001,1,1,[1946154.74152894]
1000000000.0,0.65,0.45499999999999996,0.88,0.7200000000000001,1,1,[2001737.37510072]
1000000000.0,0.65,0.45499999999999996,0.88,0.74,1,1,[2057316.42061114]
1000000000.0,0.65,0.45499999999999996,0.88,0.76,1,1,[2112891.15911344]
1000000000.0,0.65,0.45499999999999996,0.88,0.78,1,1,[2168460.64155955]
1000000000.0,0.65,0.45499999999999996,0.88,0.8,1,1,[2224023.58423419]
1000000000.0,0.65,0.45499999999999996,0.88,0.8200000000000001,1,1,[2279578.19957087]
1000000000.0,0.65,0.45499999999999996,0.88,0.8400000000000001,1,1,[2335121.9092851]
1000000000.0,0.65,0.45499999999999996,0.88,0.86,1,1,[2390650.82935721]
1000000000.0,0.65,0.45499999999999996,0.88,0.88,1,1,[2446158.77700205]
1000000000.0,0.65,0.45499999999999996,0.88,0.9,1,1,[2501635.17157079]
1000000000.0,0.65,0.45499999999999996,0.88,0.92,1,1,[2557060.01402788]
1000000000.0,0.65,0.45499999999999996,0.88,0.9400000000000001,1,1,[2612389.56115544]
1000000000.0,0.65,0.45499999999999996,0.88,0.9600000000000001,1,1,[2667502.28858718]
1000000000.0,0.65,0.45499999999999996,0.88,0.98,1,1,[2721847.54269481]
1000000000.0,0.65,0.45499999999999996,0.9,0.02,1,1,[54487.0758426]
1000000000.0,0.65,0.45499999999999996,0.9,0.04,1,1,[108973.50812387]
1000000000.0,0.65,0.45499999999999996,0.9,0.06,1,1,[163459.42672243]
1000000000.0,0.65,0.45499999999999996,0.9,0.08,1,1,[217944.89118084]
1000000000.0,0.65,0.45499999999999996,0.9,0.1,1,1,[272429.9343608]
1000000000.0,0.65,0.45499999999999996,0.9,0.12000000000000001,1,1,[326914.57542058]
1000000000.0,0.65,0.45499999999999996,0.9,0.13999999999999999,1,1,[381398.82520115]
1000000000.0,0.65,0.45499999999999996,0.9,0.16,1,1,[435882.68887918]
1000000000.0,0.65,0.45499999999999996,0.9,0.18,1,1,[490366.16741299]
1000000000.0,0.65,0.45499999999999996,0.9,0.19999999999999998,1,1,[544849.25837703]
1000000000.0,0.65,0.45499999999999996,0.9,0.22,1,1,[599331.95645264]
1000000000.0,0.65,0.45499999999999996,0.9,0.24,1,1,[653814.2537076]
1000000000.0,0.65,0.45499999999999996,0.9,0.26,1,1,[708296.13973516]
1000000000.0,0.65,0.45499999999999996,0.9,0.28,1,1,[762777.60169096]
1000000000.0,0.65,0.45499999999999996,0.9,0.30000000000000004,1,1,[817258.62424927]
1000000000.0,0.65,0.45499999999999996,0.9,0.32,1,1,[871739.18948976]
1000000000.0,0.65,0.45499999999999996,0.9,0.34,1,1,[926219.27671883]
1000000000.0,0.65,0.45499999999999996,0.9,0.36000000000000004,1,1,[980698.8622248]
1000000000.0,0.65,0.45499999999999996,0.9,0.38,1,1,[1035177.9189624]
1000000000.0,0.65,0.45499999999999996,0.9,0.4,1,1,[1089656.41615759]
1000000000.0,0.65,0.45499999999999996,0.9,0.42000000000000004,1,1,[1144134.31882006]
1000000000.0,0.65,0.45499999999999996,0.9,0.44,1,1,[1198611.58714577]
1000000000.0,0.65,0.45499999999999996,0.9,0.46,1,1,[1253088.17578589]
1000000000.0,0.65,0.45499999999999996,0.9,0.48000000000000004,1,1,[1307564.03295124]
1000000000.0,0.65,0.45499999999999996,0.9,0.5,1,1,[1362039.09931101]
1000000000.0,0.65,0.45499999999999996,0.9,0.52,1,1,[1416513.30663155]
1000000000.0,0.65,0.45499999999999996,0.9,0.54,1,1,[1470986.57608265]
1000000000.0,0.65,0.45499999999999996,0.9,0.56,1,1,[1525458.81611359]
1000000000.0,0.65,0.45499999999999996,0.9,0.5800000000000001,1,1,[1579929.91976613]
1000000000.0,0.65,0.45499999999999996,0.9,0.6,1,1,[1634399.76124084]
1000000000.0,0.65,0.45499999999999996,0.9,0.62,1,1,[1688868.19146043]
1000000000.0,0.65,0.45499999999999996,0.9,0.64,1,1,[1743335.03226566]
1000000000.0,0.65,0.45499999999999996,0.9,0.66,1,1,[1797800.06871757]
1000000000.0,0.65,0.45499999999999996,0.9,0.68,1,1,[1852263.03873032]
1000000000.0,0.65,0.45499999999999996,0.9,0.7000000000000001,1,1,[1906723.61886827]
1000000000.0,0.65,0.45499999999999996,0.9,0.7200000000000001,1,1,[1961181.40450931]
1000000000.0,0.65,0.45499999999999996,0.9,0.74,1,1,[2015635.8815299]
1000000000.0,0.65,0.45499999999999996,0.9,0.76,1,1,[2070086.38487082]
1000000000.0,0.65,0.45499999999999996,0.9,0.78,1,1,[2124532.0361457]
1000000000.0,0.65,0.45499999999999996,0.9,0.8,1,1,[2178971.64651332]
1000000000.0,0.65,0.45499999999999996,0.9,0.8200000000000001,1,1,[2233403.55942675]
1000000000.0,0.65,0.45499999999999996,0.9,0.8400000000000001,1,1,[2287825.38380859]
1000000000.0,0.65,0.45499999999999996,0.9,0.86,1,1,[2342233.51462848]
1000000000.0,0.65,0.45499999999999996,0.9,0.88,1,1,[2396622.20765317]
1000000000.0,0.65,0.45499999999999996,0.9,0.9,1,1,[2450981.62153024]
1000000000.0,0.65,0.45499999999999996,0.9,0.92,1,1,[2505293.12895919]
1000000000.0,0.65,0.45499999999999996,0.9,0.9400000000000001,1,1,[2559515.91617295]
1000000000.0,0.65,0.45499999999999996,0.9,0.9600000000000001,1,1,[2613536.32967826]
1000000000.0,0.65,0.45499999999999996,0.9,0.98,1,1,[2666837.44751456]
1000000000.0,0.65,0.45499999999999996,0.92,0.02,1,1,[53356.31594101]
1000000000.0,0.65,0.45499999999999996,0.92,0.04,1,1,[106712.05646779]
1000000000.0,0.65,0.45499999999999996,0.92,0.06,1,1,[160067.33729619]
1000000000.0,0.65,0.45499999999999996,0.92,0.08,1,1,[213422.21141668]
1000000000.0,0.65,0.45499999999999996,0.92,0.1,1,1,[266776.70802487]
1000000000.0,0.65,0.45499999999999996,0.92,0.12000000000000001,1,1,[320130.84408921]
1000000000.0,0.65,0.45499999999999996,0.92,0.13999999999999999,1,1,[373484.62915139]
1000000000.0,0.65,0.45499999999999996,0.92,0.16,1,1,[426838.06769029]
1000000000.0,0.65,0.45499999999999996,0.92,0.18,1,1,[480191.16040978]
1000000000.0,0.65,0.45499999999999996,0.92,0.19999999999999998,1,1,[533543.90498098]
1000000000.0,0.65,0.45499999999999996,0.92,0.22,1,1,[586896.29647796]
1000000000.0,0.65,0.45499999999999996,0.92,0.24,1,1,[640248.32762484]
1000000000.0,0.65,0.45499999999999996,0.92,0.26,1,1,[693599.98891708]
1000000000.0,0.65,0.45499999999999996,0.92,0.28,1,1,[746951.26865142]
1000000000.0,0.65,0.45499999999999996,0.92,0.30000000000000004,1,1,[800302.15288342]
1000000000.0,0.65,0.45499999999999996,0.92,0.32,1,1,[853652.62532222]
1000000000.0,0.65,0.45499999999999996,0.92,0.34,1,1,[907002.66716637]
1000000000.0,0.65,0.45499999999999996,0.92,0.36000000000000004,1,1,[960352.25687972]
1000000000.0,0.65,0.45499999999999996,0.92,0.38,1,1,[1013701.36990312]
1000000000.0,0.65,0.45499999999999996,0.92,0.4,1,1,[1067049.97829365]
1000000000.0,0.65,0.45499999999999996,0.92,0.42000000000000004,1,1,[1120398.05027992]
1000000000.0,0.65,0.45499999999999996,0.92,0.44,1,1,[1173745.54971701]
1000000000.0,0.65,0.45499999999999996,0.92,0.46,1,1,[1227092.43541969]
1000000000.0,0.65,0.45499999999999996,0.92,0.48000000000000004,1,1,[1280438.66034547]
1000000000.0,0.65,0.45499999999999996,0.92,0.5,1,1,[1333784.17058976]
1000000000.0,0.65,0.45499999999999996,0.92,0.52,1,1,[1387128.90414357]
1000000000.0,0.65,0.45499999999999996,0.92,0.54,1,1,[1440472.78934735]
1000000000.0,0.65,0.45499999999999996,0.92,0.56,1,1,[1493815.74295129]
1000000000.0,0.65,0.45499999999999996,0.92,0.5800000000000001,1,1,[1547157.66766057]
1000000000.0,0.65,0.45499999999999996,0.92,0.6,1,1,[1600498.44899707]
1000000000.0,0.65,0.45499999999999996,0.92,0.62,1,1,[1653837.95124263]
1000000000.0,0.65,0.45499999999999996,0.92,0.64,1,1,[1707176.01212941]
1000000000.0,0.65,0.45499999999999996,0.92,0.66,1,1,[1760512.43579414]
1000000000.0,0.65,0.45499999999999996,0.92,0.68,1,1,[1813846.98328403]
1000000000.0,0.65,0.45499999999999996,0.92,0.7000000000000001,1,1,[1867179.35954195]
1000000000.0,0.65,0.45499999999999996,0.92,0.7200000000000001,1,1,[1920509.1952178]
1000000000.0,0.65,0.45499999999999996,0.92,0.74,1,1,[1973836.02068798]
1000000000.0,0.65,0.45499999999999996,0.92,0.76,1,1,[2027159.22800886]
1000000000.0,0.65,0.45499999999999996,0.92,0.78,1,1,[2080478.01358025]
1000000000.0,0.65,0.45499999999999996,0.92,0.8,1,1,[2133791.28880779]
1000000000.0,0.65,0.45499999999999996,0.92,0.8200000000000001,1,1,[2187097.53532285]
1000000000.0,0.65,0.45499999999999996,0.92,0.8400000000000001,1,1,[2240394.55905095]
1000000000.0,0.65,0.45499999999999996,0.92,0.86,1,1,[2293679.0477875]
1000000000.0,0.65,0.45499999999999996,0.92,0.88,1,1,[2346945.7161551]
1000000000.0,0.65,0.45499999999999996,0.92,0.9,1,1,[2400185.49329733]
1000000000.0,0.65,0.45499999999999996,0.92,0.92,1,1,[2453381.17426894]
1000000000.0,0.65,0.45499999999999996,0.92,0.9400000000000001,1,1,[2506494.96151415]
1000000000.0,0.65,0.45499999999999996,0.92,0.9600000000000001,1,1,[2559421.21799323]
1000000000.0,0.65,0.45499999999999996,0.92,0.98,1,1,[2611676.65215263]
1000000000.0,0.65,0.45499999999999996,0.9400000000000001,0.02,1,1,[52218.32696225]
1000000000.0,0.65,0.45499999999999996,0.9400000000000001,0.04,1,1,[104436.1546439]
1000000000.0,0.65,0.45499999999999996,0.9400000000000001,0.06,1,1,[156653.58290701]
1000000000.0,0.65,0.45499999999999996,0.9400000000000001,0.08,1,1,[208870.65739937]
1000000000.0,0.65,0.45499999999999996,0.9400000000000001,0.1,1,1,[261087.40320223]
1000000000.0,0.65,0.45499999999999996,0.9400000000000001,0.12000000000000001,1,1,[313303.8348204]
1000000000.0,0.65,0.45499999999999996,0.9400000000000001,0.13999999999999999,1,1,[365519.96032736]
1000000000.0,0.65,0.45499999999999996,0.9400000000000001,0.16,1,1,[417735.78340563]
1000000000.0,0.65,0.45499999999999996,0.9400000000000001,0.18,1,1,[469951.30445724]
1000000000.0,0.65,0.45499999999999996,0.9400000000000001,0.19999999999999998,1,1,[522166.52124279]
1000000000.0,0.65,0.45499999999999996,0.9400000000000001,0.22,1,1,[574381.42925522]
1000000000.0,0.65,0.45499999999999996,0.9400000000000001,0.24,1,1,[626596.02193027]
1000000000.0,0.65,0.45499999999999996,0.9400000000000001,0.26,1,1,[678810.29074769]
1000000000.0,0.65,0.45499999999999996,0.9400000000000001,0.28,1,1,[731024.22525301]
1000000000.0,0.65,0.45499999999999996,0.9400000000000001,0.30000000000000004,1,1,[783237.81301596]
1000000000.0,0.65,0.45499999999999996,0.9400000000000001,0.32,1,1,[835451.03953383]
1000000000.0,0.65,0.45499999999999996,0.9400000000000001,0.34,1,1,[887663.88808282]
1000000000.0,0.65,0.45499999999999996,0.9400000000000001,0.36000000000000004,1,1,[939876.33951644]
1000000000.0,0.65,0.45499999999999996,0.9400000000000001,0.38,1,1,[992088.37200666]
1000000000.0,0.65,0.45499999999999996,0.9400000000000001,0.4,1,1,[1044299.96072081]
1000000000.0,0.65,0.45499999999999996,0.9400000000000001,0.42000000000000004,1,1,[1096511.07742334]
1000000000.0,0.65,0.45499999999999996,0.9400000000000001,0.44,1,1,[1148721.68998794]
1000000000.0,0.65,0.45499999999999996,0.9400000000000001,0.46,1,1,[1200931.76180083]
1000000000.0,0.65,0.45499999999999996,0.9400000000000001,0.48000000000000004,1,1,[1253141.25102929]
1000000000.0,0.65,0.45499999999999996,0.9400000000000001,0.5,1,1,[1305350.109722]
1000000000.0,0.65,0.45499999999999996,0.9400000000000001,0.52,1,1,[1357558.28269608]
1000000000.0,0.65,0.45499999999999996,0.9400000000000001,0.54,1,1,[1409765.7061513]
1000000000.0,0.65,0.45499999999999996,0.9400000000000001,0.56,1,1,[1461972.30593077]
1000000000.0,0.65,0.45499999999999996,0.9400000000000001,0.5800000000000001,1,1,[1514177.99531819]
1000000000.0,0.65,0.45499999999999996,0.9400000000000001,0.6,1,1,[1566382.6722202]
1000000000.0,0.65,0.45499999999999996,0.9400000000000001,0.62,1,1,[1618586.21552125]
1000000000.0,0.65,0.45499999999999996,0.9400000000000001,0.64,1,1,[1670788.48030928]
1000000000.0,0.65,0.45499999999999996,0.9400000000000001,0.66,1,1,[1722989.29153516]
1000000000.0,0.65,0.45499999999999996,0.9400000000000001,0.68,1,1,[1775188.43546132]
1000000000.0,0.65,0.45499999999999996,0.9400000000000001,0.7000000000000001,1,1,[1827385.64792849]
1000000000.0,0.65,0.45499999999999996,0.9400000000000001,0.7200000000000001,1,1,[1879580.59794166]
1000000000.0,0.65,0.45499999999999996,0.9400000000000001,0.74,1,1,[1931772.86419907]
1000000000.0,0.65,0.45499999999999996,0.9400000000000001,0.76,1,1,[1983961.90068082]
1000000000.0,0.65,0.45499999999999996,0.9400000000000001,0.78,1,1,[2036146.98472476]
1000000000.0,0.65,0.45499999999999996,0.9400000000000001,0.8,1,1,[2088327.1360097]
1000000000.0,0.65,0.45499999999999996,0.9400000000000001,0.8200000000000001,1,1,[2140500.98505933]
1000000000.0,0.65,0.45499999999999996,0.9400000000000001,0.8400000000000001,1,1,[2192666.5494942]
1000000000.0,0.65,0.45499999999999996,0.9400000000000001,0.86,1,1,[2244820.83074164]
1000000000.0,0.65,0.45499999999999996,0.9400000000000001,0.88,1,1,[2296959.03291046]
1000000000.0,0.65,0.45499999999999996,0.9400000000000001,0.9,1,1,[2349072.90290697]
1000000000.0,0.65,0.45499999999999996,0.9400000000000001,0.92,1,1,[2401146.73529344]
1000000000.0,0.65,0.45499999999999996,0.9400000000000001,0.9400000000000001,1,1,[2453145.88228849]
1000000000.0,0.65,0.45499999999999996,0.9400000000000001,0.9600000000000001,1,1,[2504972.95296472]
1000000000.0,0.65,0.45499999999999996,0.9400000000000001,0.98,1,1,[2556178.18403751]
1000000000.0,0.65,0.45499999999999996,0.9600000000000001,0.02,1,1,[51062.70570123]
1000000000.0,0.65,0.45499999999999996,0.9600000000000001,0.04,1,1,[102125.00109414]
1000000000.0,0.65,0.45499999999999996,0.9600000000000001,0.06,1,1,[153186.96747697]
1000000000.0,0.65,0.45499999999999996,0.9600000000000001,0.08,1,1,[204248.64188878]
1000000000.0,0.65,0.45499999999999996,0.9600000000000001,0.1,1,1,[255310.0445788]
1000000000.0,0.65,0.45499999999999996,0.9600000000000001,0.12000000000000001,1,1,[306371.1871507]
1000000000.0,0.65,0.45499999999999996,0.9600000000000001,0.13999999999999999,1,1,[357432.07594047]
1000000000.0,0.65,0.45499999999999996,0.9600000000000001,0.16,1,1,[408492.71367783]
1000000000.0,0.65,0.45499999999999996,0.9600000000000001,0.18,1,1,[459553.100389]
1000000000.0,0.65,0.45499999999999996,0.9600000000000001,0.19999999999999998,1,1,[510613.23391462]
1000000000.0,0.65,0.45499999999999996,0.9600000000000001,0.22,1,1,[561673.11021068]
1000000000.0,0.65,0.45499999999999996,0.9600000000000001,0.24,1,1,[612732.72351574]
1000000000.0,0.65,0.45499999999999996,0.9600000000000001,0.26,1,1,[663792.06642828]
1000000000.0,0.65,0.45499999999999996,0.9600000000000001,0.28,1,1,[714851.12991826]
1000000000.0,0.65,0.45499999999999996,0.9600000000000001,0.30000000000000004,1,1,[765909.90328608]
1000000000.0,0.65,0.45499999999999996,0.9600000000000001,0.32,1,1,[816968.37407526]
1000000000.0,0.65,0.45499999999999996,0.9600000000000001,0.34,1,1,[868026.52794119]
1000000000.0,0.65,0.45499999999999996,0.9600000000000001,0.36000000000000004,1,1,[919084.34847474]
1000000000.0,0.65,0.45499999999999996,0.9600000000000001,0.38,1,1,[970141.81697697]
1000000000.0,0.65,0.45499999999999996,0.9600000000000001,0.4,1,1,[1021198.9121784]
1000000000.0,0.65,0.45499999999999996,0.9600000000000001,0.42000000000000004,1,1,[1072255.60989354]
1000000000.0,0.65,0.45499999999999996,0.9600000000000001,0.44,1,1,[1123311.88259792]
1000000000.0,0.65,0.45499999999999996,0.9600000000000001,0.46,1,1,[1174367.69891054]
1000000000.0,0.65,0.45499999999999996,0.9600000000000001,0.48000000000000004,1,1,[1225423.02295952]
1000000000.0,0.65,0.45499999999999996,0.9600000000000001,0.5,1,1,[1276477.81360119]
1000000000.0,0.65,0.45499999999999996,0.9600000000000001,0.52,1,1,[1327532.02345363]
1000000000.0,0.65,0.45499999999999996,0.9600000000000001,0.54,1,1,[1378585.5976921]
1000000000.0,0.65,0.45499999999999996,0.9600000000000001,0.56,1,1,[1429638.47253578]
1000000000.0,0.65,0.45499999999999996,0.9600000000000001,0.5800000000000001,1,1,[1480690.57332941]
1000000000.0,0.65,0.45499999999999996,0.9600000000000001,0.6,1,1,[1531741.81208649]
1000000000.0,0.65,0.45499999999999996,0.9600000000000001,0.62,1,1,[1582792.08430728]
1000000000.0,0.65,0.45499999999999996,0.9600000000000001,0.64,1,1,[1633841.26480556]
1000000000.0,0.65,0.45499999999999996,0.9600000000000001,0.66,1,1,[1684889.20215859]
1000000000.0,0.65,0.45499999999999996,0.9600000000000001,0.68,1,1,[1735935.71121081]
1000000000.0,0.65,0.45499999999999996,0.9600000000000001,0.7000000000000001,1,1,[1786980.5627719]
1000000000.0,0.65,0.45499999999999996,0.9600000000000001,0.7200000000000001,1,1,[1838023.46918024]
1000000000.0,0.65,0.45499999999999996,0.9600000000000001,0.74,1,1,[1889064.06362174]
1000000000.0,0.65,0.45499999999999996,0.9600000000000001,0.76,1,1,[1940101.86974811]
1000000000.0,0.65,0.45499999999999996,0.9600000000000001,0.78,1,1,[1991136.25573382]
1000000000.0,0.65,0.45499999999999996,0.9600000000000001,0.8,1,1,[2042166.36242158]
1000000000.0,0.65,0.45499999999999996,0.9600000000000001,0.8200000000000001,1,1,[2093190.98639168]
1000000000.0,0.65,0.45499999999999996,0.9600000000000001,0.8400000000000001,1,1,[2144208.3804184]
1000000000.0,0.65,0.45499999999999996,0.9600000000000001,0.86,1,1,[2195215.89262493]
1000000000.0,0.65,0.45499999999999996,0.9600000000000001,0.88,1,1,[2246209.26494351]
1000000000.0,0.65,0.45499999999999996,0.9600000000000001,0.9,1,1,[2297181.13581229]
1000000000.0,0.65,0.45499999999999996,0.9600000000000001,0.92,1,1,[2348117.41737001]
1000000000.0,0.65,0.45499999999999996,0.9600000000000001,0.9400000000000001,1,1,[2398986.80748412]
1000000000.0,0.65,0.45499999999999996,0.9600000000000001,0.9600000000000001,1,1,[2449700.45099488]
1000000000.0,0.65,0.45499999999999996,0.9600000000000001,0.98,1,1,[2499841.3158358]
1000000000.0,0.65,0.45499999999999996,0.98,0.02,1,1,[49847.31972072]
1000000000.0,0.65,0.45499999999999996,0.98,0.04,1,1,[99694.34364564]
1000000000.0,0.65,0.45499999999999996,0.98,0.06,1,1,[149541.12913019]
1000000000.0,0.65,0.45499999999999996,0.98,0.08,1,1,[199387.70209044]
1000000000.0,0.65,0.45499999999999996,0.98,0.1,1,1,[249234.07651823]
1000000000.0,0.65,0.45499999999999996,0.98,0.12000000000000001,1,1,[299080.2602466]
1000000000.0,0.65,0.45499999999999996,0.98,0.13999999999999999,1,1,[348926.25733855]
1000000000.0,0.65,0.45499999999999996,0.98,0.16,1,1,[398772.06925958]
1000000000.0,0.65,0.45499999999999996,0.98,0.18,1,1,[448617.69551226]
1000000000.0,0.65,0.45499999999999996,0.98,0.19999999999999998,1,1,[498463.13399739]
1000000000.0,0.65,0.45499999999999996,0.98,0.22,1,1,[548308.3812205]
1000000000.0,0.65,0.45499999999999996,0.98,0.24,1,1,[598153.4324026]
1000000000.0,0.65,0.45499999999999996,0.98,0.26,1,1,[647998.28152584]
1000000000.0,0.65,0.45499999999999996,0.98,0.28,1,1,[697842.9213312]
1000000000.0,0.65,0.45499999999999996,0.98,0.30000000000000004,1,1,[747687.34327682]
1000000000.0,0.65,0.45499999999999996,0.98,0.32,1,1,[797531.53746155]
1000000000.0,0.65,0.45499999999999996,0.98,0.34,1,1,[847375.49251447]
1000000000.0,0.65,0.45499999999999996,0.98,0.36000000000000004,1,1,[897219.19544923]
1000000000.0,0.65,0.45499999999999996,0.98,0.38,1,1,[947062.63147967]
1000000000.0,0.65,0.45499999999999996,0.98,0.4,1,1,[996905.78379112]
1000000000.0,0.65,0.45499999999999996,0.98,0.42000000000000004,1,1,[1046748.63325966]
1000000000.0,0.65,0.45499999999999996,0.98,0.44,1,1,[1096591.15810864]
1000000000.0,0.65,0.45499999999999996,0.98,0.46,1,1,[1146433.33348835]
1000000000.0,0.65,0.45499999999999996,0.98,0.48000000000000004,1,1,[1196275.13096047]
1000000000.0,0.65,0.45499999999999996,0.98,0.5,1,1,[1246116.51786264]
1000000000.0,0.65,0.45499999999999996,0.98,0.52,1,1,[1295957.45652072]
1000000000.0,0.65,0.45499999999999996,0.98,0.54,1,1,[1345797.90326536]
1000000000.0,0.65,0.45499999999999996,0.98,0.56,1,1,[1395637.80719378]
1000000000.0,0.65,0.45499999999999996,0.98,0.5800000000000001,1,1,[1445477.10859675]
1000000000.0,0.65,0.45499999999999996,0.98,0.6,1,1,[1495315.73693897]
1000000000.0,0.65,0.45499999999999996,0.98,0.62,1,1,[1545153.60823649]
1000000000.0,0.65,0.45499999999999996,0.98,0.64,1,1,[1594990.62160755]
1000000000.0,0.65,0.45499999999999996,0.98,0.66,1,1,[1644826.65467168]
1000000000.0,0.65,0.45499999999999996,0.98,0.68,1,1,[1694661.55731562]
1000000000.0,0.65,0.45499999999999996,0.98,0.7000000000000001,1,1,[1744495.14309658]
1000000000.0,0.65,0.45499999999999996,0.98,0.7200000000000001,1,1,[1794327.1771513]
1000000000.0,0.65,0.45499999999999996,0.98,0.74,1,1,[1844157.35880672]
1000000000.0,0.65,0.45499999999999996,0.98,0.76,1,1,[1893985.29592544]
