length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
1000000000.0,0.175,0.11,0.74,0.48000000000000004,1,1,[1234449.60419196]
1000000000.0,0.175,0.11,0.74,0.5,1,1,[1285874.64658199]
1000000000.0,0.175,0.11,0.74,0.52,1,1,[1337298.39256664]
1000000000.0,0.175,0.11,0.74,0.54,1,1,[1388720.72758226]
1000000000.0,0.175,0.11,0.74,0.56,1,1,[1440141.51896583]
1000000000.0,0.175,0.11,0.74,0.5800000000000001,1,1,[1491560.6122116]
1000000000.0,0.175,0.11,0.74,0.6,1,1,[1542977.82620562]
1000000000.0,0.175,0.11,0.74,0.62,1,1,[1594392.94709315]
1000000000.0,0.175,0.11,0.74,0.64,1,1,[1645805.72029005]
1000000000.0,0.175,0.11,0.74,0.66,1,1,[1697215.83993632]
1000000000.0,0.175,0.11,0.74,0.68,1,1,[1748622.93476222]
1000000000.0,0.175,0.11,0.74,0.7000000000000001,1,1,[1800026.5488272]
1000000000.0,0.175,0.11,0.74,0.7200000000000001,1,1,[1851426.11477237]
1000000000.0,0.175,0.11,0.74,0.74,1,1,[1902820.91587715]
1000000000.0,0.175,0.11,0.74,0.76,1,1,[1954210.03091031]
1000000000.0,0.175,0.11,0.74,0.78,1,1,[2005592.25170236]
1000000000.0,0.175,0.11,0.74,0.8,1,1,[2056965.95587673]
1000000000.0,0.175,0.11,0.74,0.8200000000000001,1,1,[2108328.90268113]
1000000000.0,0.175,0.11,0.74,0.8400000000000001,1,1,[2159677.890114]
1000000000.0,0.175,0.11,0.74,0.86,1,1,[2211008.14608986]
1000000000.0,0.175,0.11,0.74,0.88,1,1,[2262312.16943385]
1000000000.0,0.175,0.11,0.74,0.9,1,1,[2313577.31692723]
1000000000.0,0.175,0.11,0.74,0.92,1,1,[2364780.13887838]
1000000000.0,0.175,0.11,0.74,0.9400000000000001,1,1,[2415870.59995007]
1000000000.0,0.175,0.11,0.74,0.9600000000000001,1,1,[2466714.53091392]
1000000000.0,0.175,0.11,0.74,0.98,1,1,[2516740.32629139]
1000000000.0,0.175,0.11,0.76,0.02,1,1,[49157.91702127]
1000000000.0,0.175,0.11,0.76,0.04,1,1,[98315.03073309]
1000000000.0,0.175,0.11,0.76,0.06,1,1,[147471.44188245]
1000000000.0,0.175,0.11,0.76,0.08,1,1,[196627.20783275]
1000000000.0,0.175,0.11,0.76,0.1,1,1,[245782.36352147]
1000000000.0,0.175,0.11,0.76,0.12000000000000001,1,1,[294936.93028029]
1000000000.0,0.175,0.11,0.76,0.13999999999999999,1,1,[344090.92026901]
1000000000.0,0.175,0.11,0.76,0.16,1,1,[393244.33893366]
1000000000.0,0.175,0.11,0.76,0.18,1,1,[442397.18645382]
1000000000.0,0.175,0.11,0.76,0.19999999999999998,1,1,[491549.45862097]
1000000000.0,0.175,0.11,0.76,0.22,1,1,[540701.14737019]
1000000000.0,0.175,0.11,0.76,0.24,1,1,[589852.24108447]
1000000000.0,0.175,0.11,0.76,0.26,1,1,[639002.72473897]
1000000000.0,0.175,0.11,0.76,0.28,1,1,[688152.5799236]
1000000000.0,0.175,0.11,0.76,0.30000000000000004,1,1,[737301.78476561]
1000000000.0,0.175,0.11,0.76,0.32,1,1,[786450.31376302]
1000000000.0,0.175,0.11,0.76,0.34,1,1,[835598.13753265]
1000000000.0,0.175,0.11,0.76,0.36000000000000004,1,1,[884745.22247027]
1000000000.0,0.175,0.11,0.76,0.38,1,1,[933891.53031603]
1000000000.0,0.175,0.11,0.76,0.4,1,1,[983037.01761302]
1000000000.0,0.175,0.11,0.76,0.42000000000000004,1,1,[1032181.6350416]
1000000000.0,0.175,0.11,0.76,0.44,1,1,[1081325.32660602]
1000000000.0,0.175,0.11,0.76,0.46,1,1,[1130468.02864215]
1000000000.0,0.175,0.11,0.76,0.48000000000000004,1,1,[1179609.66860496]
1000000000.0,0.175,0.11,0.76,0.5,1,1,[1228750.16358209]
1000000000.0,0.175,0.11,0.76,0.52,1,1,[1277889.41846178]
1000000000.0,0.175,0.11,0.76,0.54,1,1,[1327027.32366057]
1000000000.0,0.175,0.11,0.76,0.56,1,1,[1376163.75228341]
1000000000.0,0.175,0.11,0.76,0.5800000000000001,1,1,[1425298.55654345]
1000000000.0,0.175,0.11,0.76,0.6,1,1,[1474431.5632044]
1000000000.0,0.175,0.11,0.76,0.62,1,1,[1523562.56771519]
1000000000.0,0.175,0.11,0.76,0.64,1,1,[1572691.32656993]
1000000000.0,0.175,0.11,0.76,0.66,1,1,[1621817.54722157]
1000000000.0,0.175,0.11,0.76,0.68,1,1,[1670940.87456501]
1000000000.0,0.175,0.11,0.76,0.7000000000000001,1,1,[1720060.87251705]
1000000000.0,0.175,0.11,0.76,0.7200000000000001,1,1,[1769176.9984375]
1000000000.0,0.175,0.11,0.76,0.74,1,1,[1818288.56684431]
1000000000.0,0.175,0.11,0.76,0.76,1,1,[1867394.69667671]
1000000000.0,0.175,0.11,0.76,0.78,1,1,[1916494.23247493]
1000000000.0,0.175,0.11,0.76,0.8,1,1,[1965585.62268565]
1000000000.0,0.175,0.11,0.76,0.8200000000000001,1,1,[2014666.72444329]
1000000000.0,0.175,0.11,0.76,0.8400000000000001,1,1,[2063734.47574214]
1000000000.0,0.175,0.11,0.76,0.86,1,1,[2112784.31335041]
1000000000.0,0.175,0.11,0.76,0.88,1,1,[2161809.06480032]
1000000000.0,0.175,0.11,0.76,0.9,1,1,[2210796.64179896]
1000000000.0,0.175,0.11,0.76,0.92,1,1,[2259724.62609592]
1000000000.0,0.175,0.11,0.76,0.9400000000000001,1,1,[2308545.18988194]
1000000000.0,0.175,0.11,0.76,0.9600000000000001,1,1,[2357130.1120479]
1000000000.0,0.175,0.11,0.76,0.98,1,1,[2404933.37810591]
1000000000.0,0.175,0.11,0.78,0.02,1,1,[46878.26554746]
1000000000.0,0.175,0.11,0.78,0.04,1,1,[93755.76537024]
1000000000.0,0.175,0.11,0.78,0.06,1,1,[140632.59547048]
1000000000.0,0.175,0.11,0.78,0.08,1,1,[187508.81050585]
1000000000.0,0.175,0.11,0.78,0.1,1,1,[234384.44376277]
1000000000.0,0.175,0.11,0.78,0.12000000000000001,1,1,[281259.51556129]
1000000000.0,0.175,0.11,0.78,0.13999999999999999,1,1,[328134.03748027]
1000000000.0,0.175,0.11,0.78,0.16,1,1,[375008.01469968]
1000000000.0,0.175,0.11,0.78,0.18,1,1,[421881.44737971]
1000000000.0,0.175,0.11,0.78,0.19999999999999998,1,1,[468754.33149772]
1000000000.0,0.175,0.11,0.78,0.22,1,1,[515626.65935477]
1000000000.0,0.175,0.11,0.78,0.24,1,1,[562498.41986547]
1000000000.0,0.175,0.11,0.78,0.26,1,1,[609369.59869536]
1000000000.0,0.175,0.11,0.78,0.28,1,1,[656240.17828215]
1000000000.0,0.175,0.11,0.78,0.30000000000000004,1,1,[703110.13776182]
1000000000.0,0.175,0.11,0.78,0.32,1,1,[749979.45280962]
1000000000.0,0.175,0.11,0.78,0.34,1,1,[796848.09539962]
1000000000.0,0.175,0.11,0.78,0.36000000000000004,1,1,[843716.03348055]
1000000000.0,0.175,0.11,0.78,0.38,1,1,[890583.23056127]
1000000000.0,0.175,0.11,0.78,0.4,1,1,[937449.64519426]
1000000000.0,0.175,0.11,0.78,0.42000000000000004,1,1,[984315.23034075]
1000000000.0,0.175,0.11,0.78,0.44,1,1,[1031179.93259492]
1000000000.0,0.175,0.11,0.78,0.46,1,1,[1078043.69123739]
1000000000.0,0.175,0.11,0.78,0.48000000000000004,1,1,[1124906.43707884]
1000000000.0,0.175,0.11,0.78,0.5,1,1,[1171768.09104218]
1000000000.0,0.175,0.11,0.78,0.52,1,1,[1218628.56241522]
1000000000.0,0.175,0.11,0.78,0.54,1,1,[1265487.74668333]
1000000000.0,0.175,0.11,0.78,0.56,1,1,[1312345.52282083]
1000000000.0,0.175,0.11,0.78,0.5800000000000001,1,1,[1359201.7498762]
1000000000.0,0.175,0.11,0.78,0.6,1,1,[1406056.26262503]
1000000000.0,0.175,0.11,0.78,0.62,1,1,[1452908.86597582]
1000000000.0,0.175,0.11,0.78,0.64,1,1,[1499759.32768282]
1000000000.0,0.175,0.11,0.78,0.66,1,1,[1546607.36872585]
1000000000.0,0.175,0.11,0.78,0.68,1,1,[1593452.65041792]
1000000000.0,0.175,0.11,0.78,0.7000000000000001,1,1,[1640294.75683624]
1000000000.0,0.175,0.11,0.78,0.7200000000000001,1,1,[1687133.17042516]
1000000000.0,0.175,0.11,0.78,0.74,1,1,[1733967.23738774]
1000000000.0,0.175,0.11,0.78,0.76,1,1,[1780796.11738549]
1000000000.0,0.175,0.11,0.78,0.78,1,1,[1827618.70835991]
1000000000.0,0.175,0.11,0.78,0.8,1,1,[1874433.53046113]
1000000000.0,0.175,0.11,0.78,0.8200000000000001,1,1,[1921238.53985021]
1000000000.0,0.175,0.11,0.78,0.8400000000000001,1,1,[1968030.81602271]
1000000000.0,0.175,0.11,0.78,0.86,1,1,[2014806.00663029]
1000000000.0,0.175,0.11,0.78,0.88,1,1,[2061557.27070503]
1000000000.0,0.175,0.11,0.78,0.9,1,1,[2108273.07877374]
1000000000.0,0.175,0.11,0.78,0.92,1,1,[2154932.04935295]
1000000000.0,0.175,0.11,0.78,0.9400000000000001,1,1,[2201488.56816157]
1000000000.0,0.175,0.11,0.78,0.9600000000000001,1,1,[2247820.35741372]
1000000000.0,0.175,0.11,0.78,0.98,1,1,[2293406.81443679]
1000000000.0,0.175,0.11,0.8,0.02,1,1,[44604.28246651]
1000000000.0,0.175,0.11,0.8,0.04,1,1,[89207.83794557]
1000000000.0,0.175,0.11,0.8,0.06,1,1,[133810.75754236]
1000000000.0,0.175,0.11,0.8,0.08,1,1,[178413.09311877]
1000000000.0,0.175,0.11,0.8,0.1,1,1,[223014.8762533]
1000000000.0,0.175,0.11,0.8,0.12000000000000001,1,1,[267616.12621767]
1000000000.0,0.175,0.11,0.8,0.13999999999999999,1,1,[312216.85398647]
1000000000.0,0.175,0.11,0.8,0.16,1,1,[356817.06445995]
1000000000.0,0.175,0.11,0.8,0.18,1,1,[401416.75777267]
1000000000.0,0.175,0.11,0.8,0.19999999999999998,1,1,[446015.93008764]
1000000000.0,0.175,0.11,0.8,0.22,1,1,[490614.57407681]
1000000000.0,0.175,0.11,0.8,0.24,1,1,[535212.67919598]
1000000000.0,0.175,0.11,0.8,0.26,1,1,[579810.2318148]
1000000000.0,0.175,0.11,0.8,0.28,1,1,[624407.21523678]
1000000000.0,0.175,0.11,0.8,0.30000000000000004,1,1,[669003.6096286]
1000000000.0,0.175,0.11,0.8,0.32,1,1,[713599.39186895]
1000000000.0,0.175,0.11,0.8,0.34,1,1,[758194.53531972]
1000000000.0,0.175,0.11,0.8,0.36000000000000004,1,1,[802789.00951784]
1000000000.0,0.175,0.11,0.8,0.38,1,1,[847382.77978109]
1000000000.0,0.175,0.11,0.8,0.4,1,1,[891975.80671712]
1000000000.0,0.175,0.11,0.8,0.42000000000000004,1,1,[936568.04561988]
1000000000.0,0.175,0.11,0.8,0.44,1,1,[981159.44573217]
1000000000.0,0.175,0.11,0.8,0.46,1,1,[1025749.94934583]
1000000000.0,0.175,0.11,0.8,0.48000000000000004,1,1,[1070339.49070253]
1000000000.0,0.175,0.11,0.8,0.5,1,1,[1114927.99464595]
1000000000.0,0.175,0.11,0.8,0.52,1,1,[1159515.37496067]
1000000000.0,0.175,0.11,0.8,0.54,1,1,[1204101.53231195]
1000000000.0,0.175,0.11,0.8,0.56,1,1,[1248686.35167069]
1000000000.0,0.175,0.11,0.8,0.5800000000000001,1,1,[1293269.69906721]
1000000000.0,0.175,0.11,0.8,0.6,1,1,[1337851.41745857]
1000000000.0,0.175,0.11,0.8,0.62,1,1,[1382431.32141025]
1000000000.0,0.175,0.11,0.8,0.64,1,1,[1427009.19016812]
1000000000.0,0.175,0.11,0.8,0.66,1,1,[1471584.75851214]
1000000000.0,0.175,0.11,0.8,0.68,1,1,[1516157.70449897]
1000000000.0,0.175,0.11,0.8,0.7000000000000001,1,1,[1560727.63275769]
1000000000.0,0.175,0.11,0.8,0.7200000000000001,1,1,[1605294.05129287]
1000000000.0,0.175,0.11,0.8,0.74,1,1,[1649856.3385779]
1000000000.0,0.175,0.11,0.8,0.76,1,1,[1694413.69572635]
1000000000.0,0.175,0.11,0.8,0.78,1,1,[1738965.07500561]
1000000000.0,0.175,0.11,0.8,0.8,1,1,[1783509.06946178]
1000000000.0,0.175,0.11,0.8,0.8200000000000001,1,1,[1828043.73585339]
1000000000.0,0.175,0.11,0.8,0.8400000000000001,1,1,[1872566.29729708]
1000000000.0,0.175,0.11,0.8,0.86,1,1,[1917072.61527134]
1000000000.0,0.175,0.11,0.8,0.88,1,1,[1961556.18453374]
1000000000.0,0.175,0.11,0.8,0.9,1,1,[2006006.04073291]
1000000000.0,0.175,0.11,0.8,0.92,1,1,[2050401.84893084]
1000000000.0,0.175,0.11,0.8,0.9400000000000001,1,1,[2094700.22384192]
1000000000.0,0.175,0.11,0.8,0.9600000000000001,1,1,[2138784.85149766]
1000000000.0,0.175,0.11,0.8,0.98,1,1,[2182160.4693956]
1000000000.0,0.175,0.11,0.8200000000000001,0.02,1,1,[42335.85136958]
1000000000.0,0.175,0.11,0.8200000000000001,0.04,1,1,[84671.01585349]
1000000000.0,0.175,0.11,0.8200000000000001,0.06,1,1,[127005.5794811]
1000000000.0,0.175,0.11,0.8200000000000001,0.08,1,1,[169339.59121309]
1000000000.0,0.175,0.11,0.8200000000000001,0.1,1,1,[211673.08085378]
1000000000.0,0.175,0.11,0.8200000000000001,0.12000000000000001,1,1,[254006.06658403]
1000000000.0,0.175,0.11,0.8200000000000001,0.13999999999999999,1,1,[296338.55874746]
1000000000.0,0.175,0.11,0.8200000000000001,0.16,1,1,[338670.56194931]
1000000000.0,0.175,0.11,0.8200000000000001,0.18,1,1,[381002.07629204]
1000000000.0,0.175,0.11,0.8200000000000001,0.19999999999999998,1,1,[423333.09812502]
1000000000.0,0.175,0.11,0.8200000000000001,0.22,1,1,[465663.62049795]
1000000000.0,0.175,0.11,0.8200000000000001,0.24,1,1,[507993.63342014]
1000000000.0,0.175,0.11,0.8200000000000001,0.26,1,1,[550323.12398297]
1000000000.0,0.175,0.11,0.8200000000000001,0.28,1,1,[592652.07637816]
1000000000.0,0.175,0.11,0.8200000000000001,0.30000000000000004,1,1,[634980.4718307]
1000000000.0,0.175,0.11,0.8200000000000001,0.32,1,1,[677308.28845529]
1000000000.0,0.175,0.11,0.8200000000000001,0.34,1,1,[719635.50103963]
1000000000.0,0.175,0.11,0.8200000000000001,0.36000000000000004,1,1,[761962.08075251]
1000000000.0,0.175,0.11,0.8200000000000001,0.38,1,1,[804287.99477055]
1000000000.0,0.175,0.11,0.8200000000000001,0.4,1,1,[846613.20581325]
1000000000.0,0.175,0.11,0.8200000000000001,0.42000000000000004,1,1,[888937.67157163]
1000000000.0,0.175,0.11,0.8200000000000001,0.44,1,1,[931261.34400988]
1000000000.0,0.175,0.11,0.8200000000000001,0.46,1,1,[973584.16851359]
1000000000.0,0.175,0.11,0.8200000000000001,0.48000000000000004,1,1,[1015906.08284896]
1000000000.0,0.175,0.11,0.8200000000000001,0.5,1,1,[1058227.01588671]
1000000000.0,0.175,0.11,0.8200000000000001,0.52,1,1,[1100546.88602939]
1000000000.0,0.175,0.11,0.8200000000000001,0.54,1,1,[1142865.59926061]
1000000000.0,0.175,0.11,0.8200000000000001,0.56,1,1,[1185183.04670692]
1000000000.0,0.175,0.11,0.8200000000000001,0.5800000000000001,1,1,[1227499.10156395]
1000000000.0,0.175,0.11,0.8200000000000001,0.6,1,1,[1269813.61518312]
1000000000.0,0.175,0.11,0.8200000000000001,0.62,1,1,[1312126.41203525]
1000000000.0,0.175,0.11,0.8200000000000001,0.64,1,1,[1354437.28314984]
1000000000.0,0.175,0.11,0.8200000000000001,0.66,1,1,[1396745.97745304]
1000000000.0,0.175,0.11,0.8200000000000001,0.68,1,1,[1439052.19015863]
1000000000.0,0.175,0.11,0.8200000000000001,0.7000000000000001,1,1,[1481355.54694673]
1000000000.0,0.175,0.11,0.8200000000000001,0.7200000000000001,1,1,[1523655.58199164]
1000000000.0,0.175,0.11,0.8200000000000001,0.74,1,1,[1565951.70679066]
1000000000.0,0.175,0.11,0.8200000000000001,0.76,1,1,[1608243.1648551]
1000000000.0,0.175,0.11,0.8200000000000001,0.78,1,1,[1650528.96398469]
1000000000.0,0.175,0.11,0.8200000000000001,0.8,1,1,[1692807.77169117]
1000000000.0,0.175,0.11,0.8200000000000001,0.8200000000000001,1,1,[1735077.74741976]
1000000000.0,0.175,0.11,0.8200000000000001,0.8400000000000001,1,1,[1777336.2607647]
1000000000.0,0.175,0.11,0.8200000000000001,0.86,1,1,[1819579.39106619]
1000000000.0,0.175,0.11,0.8200000000000001,0.88,1,1,[1861800.97473593]
1000000000.0,0.175,0.11,0.8200000000000001,0.9,1,1,[1903990.62169227]
1000000000.0,0.175,0.11,0.8200000000000001,0.92,1,1,[1946129.05854192]
1000000000.0,0.175,0.11,0.8200000000000001,0.9400000000000001,1,1,[1988175.15544518]
1000000000.0,0.175,0.11,0.8200000000000001,0.9600000000000001,1,1,[2030018.61161388]
1000000000.0,0.175,0.11,0.8200000000000001,0.98,1,1,[2071189.55207275]
1000000000.0,0.175,0.11,0.8400000000000001,0.02,1,1,[40072.70241195]
1000000000.0,0.175,0.11,0.8400000000000001,0.04,1,1,[80144.75967948]
1000000000.0,0.175,0.11,0.8400000000000001,0.06,1,1,[120216.25254252]
1000000000.0,0.175,0.11,0.8400000000000001,0.08,1,1,[160287.22693503]
1000000000.0,0.175,0.11,0.8400000000000001,0.1,1,1,[200357.71080867]
1000000000.0,0.175,0.11,0.8400000000000001,0.12000000000000001,1,1,[240427.72120321]
1000000000.0,0.175,0.11,0.8400000000000001,0.13999999999999999,1,1,[280497.26780013]
1000000000.0,0.175,0.11,0.8400000000000001,0.16,1,1,[320566.35489222]
1000000000.0,0.175,0.11,0.8400000000000001,0.18,1,1,[360634.98254298]
1000000000.0,0.175,0.11,0.8400000000000001,0.19999999999999998,1,1,[400703.14728989]
1000000000.0,0.175,0.11,0.8400000000000001,0.22,1,1,[440770.84256969]
1000000000.0,0.175,0.11,0.8400000000000001,0.24,1,1,[480838.05896116]
1000000000.0,0.175,0.11,0.8400000000000001,0.26,1,1,[520904.78429958]
1000000000.0,0.175,0.11,0.8400000000000001,0.28,1,1,[560971.00369334]
1000000000.0,0.175,0.11,0.8400000000000001,0.30000000000000004,1,1,[601036.6994601]
1000000000.0,0.175,0.11,0.8400000000000001,0.32,1,1,[641101.85099139]
1000000000.0,0.175,0.11,0.8400000000000001,0.34,1,1,[681166.4345481]
1000000000.0,0.175,0.11,0.8400000000000001,0.36000000000000004,1,1,[721230.42298534]
1000000000.0,0.175,0.11,0.8400000000000001,0.38,1,1,[761293.7854007]
1000000000.0,0.175,0.11,0.8400000000000001,0.4,1,1,[801356.48669626]
1000000000.0,0.175,0.11,0.8400000000000001,0.42000000000000004,1,1,[841418.48704012]
1000000000.0,0.175,0.11,0.8400000000000001,0.44,1,1,[881479.7412087]
1000000000.0,0.175,0.11,0.8400000000000001,0.46,1,1,[921540.19778417]
1000000000.0,0.175,0.11,0.8400000000000001,0.48000000000000004,1,1,[961599.79817402]
1000000000.0,0.175,0.11,0.8400000000000001,0.5,1,1,[1001658.47540883]
1000000000.0,0.175,0.11,0.8400000000000001,0.52,1,1,[1041716.15266051]
1000000000.0,0.175,0.11,0.8400000000000001,0.54,1,1,[1081772.74140449]
1000000000.0,0.175,0.11,0.8400000000000001,0.56,1,1,[1121828.13912226]
1000000000.0,0.175,0.11,0.8400000000000001,0.5800000000000001,1,1,[1161882.22640511]
1000000000.0,0.175,0.11,0.8400000000000001,0.6,1,1,[1201934.86326636]
1000000000.0,0.175,0.11,0.8400000000000001,0.62,1,1,[1241985.88439519]
1000000000.0,0.175,0.11,0.8400000000000001,0.64,1,1,[1282035.09297332]
1000000000.0,0.175,0.11,0.8400000000000001,0.66,1,1,[1322082.25251071]
1000000000.0,0.175,0.11,0.8400000000000001,0.68,1,1,[1362127.07590276]
1000000000.0,0.175,0.11,0.8400000000000001,0.7000000000000001,1,1,[1402169.21051555]
1000000000.0,0.175,0.11,0.8400000000000001,0.7200000000000001,1,1,[1442208.21747082]
1000000000.0,0.175,0.11,0.8400000000000001,0.74,1,1,[1482243.54225493]
1000000000.0,0.175,0.11,0.8400000000000001,0.76,1,1,[1522274.47199313]
1000000000.0,0.175,0.11,0.8400000000000001,0.78,1,1,[1562300.07157693]
1000000000.0,0.175,0.11,0.8400000000000001,0.8,1,1,[1602319.08502425]
1000000000.0,0.175,0.11,0.8400000000000001,0.8200000000000001,1,1,[1642329.77720191]
1000000000.0,0.175,0.11,0.8400000000000001,0.8400000000000001,1,1,[1682329.66795379]
1000000000.0,0.175,0.11,0.8400000000000001,0.86,1,1,[1722315.05986773]
1000000000.0,0.175,0.11,0.8400000000000001,0.88,1,1,[1762280.13903814]
1000000000.0,0.175,0.11,0.8400000000000001,0.9,1,1,[1802215.10229116]
1000000000.0,0.175,0.11,0.8400000000000001,0.92,1,1,[1842101.75913771]
1000000000.0,0.175,0.11,0.8400000000000001,0.9400000000000001,1,1,[1881901.27488689]
1000000000.0,0.175,0.11,0.8400000000000001,0.9600000000000001,1,1,[1921509.44561299]
1000000000.0,0.175,0.11,0.8400000000000001,0.98,1,1,[1960481.96852281]
1000000000.0,0.175,0.11,0.86,0.02,1,1,[37814.3121428]
1000000000.0,0.175,0.11,0.86,0.04,1,1,[75628.02288898]
1000000000.0,0.175,0.11,0.86,0.06,1,1,[113441.20742882]
1000000000.0,0.175,0.11,0.86,0.08,1,1,[151253.90851728]
1000000000.0,0.175,0.11,0.86,0.1,1,1,[189066.15215821]
1000000000.0,0.175,0.11,0.86,0.12000000000000001,1,1,[226877.95418991]
1000000000.0,0.175,0.11,0.86,0.13999999999999999,1,1,[264689.32359443]
1000000000.0,0.175,0.11,0.86,0.16,1,1,[302500.26433166]
1000000000.0,0.175,0.11,0.86,0.18,1,1,[340310.77641864]
1000000000.0,0.175,0.11,0.86,0.19999999999999998,1,1,[378120.85658417]
1000000000.0,0.175,0.11,0.86,0.22,1,1,[415930.4986643]
1000000000.0,0.175,0.11,0.86,0.24,1,1,[453739.69382793]
1000000000.0,0.175,0.11,0.86,0.26,1,1,[491548.43068267]
1000000000.0,0.175,0.11,0.86,0.28,1,1,[529356.69528951]
1000000000.0,0.175,0.11,0.86,0.30000000000000004,1,1,[567164.47110248]
1000000000.0,0.175,0.11,0.86,0.32,1,1,[604971.73884138]
1000000000.0,0.175,0.11,0.86,0.34,1,1,[642778.47630002]
1000000000.0,0.175,0.11,0.86,0.36000000000000004,1,1,[680584.6580885]
1000000000.0,0.175,0.11,0.86,0.38,1,1,[718390.25530371]
1000000000.0,0.175,0.11,0.86,0.4,1,1,[756195.23511923]
1000000000.0,0.175,0.11,0.86,0.42000000000000004,1,1,[793999.56028124]
1000000000.0,0.175,0.11,0.86,0.44,1,1,[831803.18849272]
1000000000.0,0.175,0.11,0.86,0.46,1,1,[869606.07166212]
1000000000.0,0.175,0.11,0.86,0.48000000000000004,1,1,[907408.15498546]
1000000000.0,0.175,0.11,0.86,0.5,1,1,[945209.37582074]
1000000000.0,0.175,0.11,0.86,0.52,1,1,[983009.66230062]
1000000000.0,0.175,0.11,0.86,0.54,1,1,[1020808.93161146]
1000000000.0,0.175,0.11,0.86,0.56,1,1,[1058607.08784198]
1000000000.0,0.175,0.11,0.86,0.5800000000000001,1,1,[1096404.01927088]
1000000000.0,0.175,0.11,0.86,0.6,1,1,[1134199.59491284]
1000000000.0,0.175,0.11,0.86,0.62,1,1,[1171993.66007285]
1000000000.0,0.175,0.11,0.86,0.64,1,1,[1209786.03055369]
1000000000.0,0.175,0.11,0.86,0.66,1,1,[1247576.4850068]
1000000000.0,0.175,0.11,0.86,0.68,1,1,[1285364.75467871]
1000000000.0,0.175,0.11,0.86,0.7000000000000001,1,1,[1323150.50943364]
1000000000.0,0.175,0.11,0.86,0.7200000000000001,1,1,[1360933.33833786]
1000000000.0,0.175,0.11,0.86,0.74,1,1,[1398712.72210773]
1000000000.0,0.175,0.11,0.86,0.76,1,1,[1436487.9930506]
1000000000.0,0.175,0.11,0.86,0.78,1,1,[1474258.27516757]
1000000000.0,0.175,0.11,0.86,0.8,1,1,[1512022.39163419]
1000000000.0,0.175,0.11,0.86,0.8200000000000001,1,1,[1549778.71630952]
1000000000.0,0.175,0.11,0.86,0.8400000000000001,1,1,[1587524.92424089]
1000000000.0,0.175,0.11,0.86,0.86,1,1,[1625257.54838936]
1000000000.0,0.175,0.11,0.86,0.88,1,1,[1662971.13525457]
1000000000.0,0.175,0.11,0.86,0.9,1,1,[1700656.48566656]
1000000000.0,0.175,0.11,0.86,0.92,1,1,[1738296.52147499]
1000000000.0,0.175,0.11,0.86,0.9400000000000001,1,1,[1775854.75952611]
1000000000.0,0.175,0.11,0.86,0.9600000000000001,1,1,[1813233.21906569]
1000000000.0,0.175,0.11,0.86,0.98,1,1,[1850013.51987345]
1000000000.0,0.175,0.11,0.88,0.02,1,1,[35559.71259793]
1000000000.0,0.175,0.11,0.88,0.04,1,1,[71118.8700622]
1000000000.0,0.175,0.11,0.88,0.06,1,1,[106677.54170862]
1000000000.0,0.175,0.11,0.88,0.08,1,1,[142235.76692352]
1000000000.0,0.175,0.11,0.88,0.1,1,1,[177793.56964486]
1000000000.0,0.175,0.11,0.88,0.12000000000000001,1,1,[213350.96443469]
1000000000.0,0.175,0.11,0.88,0.13999999999999999,1,1,[248907.9595299]
1000000000.0,0.175,0.11,0.88,0.16,1,1,[284464.55853271]
1000000000.0,0.175,0.11,0.88,0.18,1,1,[320020.76140532]
1000000000.0,0.175,0.11,0.88,0.19999999999999998,1,1,[355576.56507279]
1000000000.0,0.175,0.11,0.88,0.22,1,1,[391131.963787]
1000000000.0,0.175,0.11,0.88,0.24,1,1,[426686.94933394]
1000000000.0,0.175,0.11,0.88,0.26,1,1,[462241.51113037]
1000000000.0,0.175,0.11,0.88,0.28,1,1,[497795.63623634]
1000000000.0,0.175,0.11,0.88,0.30000000000000004,1,1,[533349.30929839]
1000000000.0,0.175,0.11,0.88,0.32,1,1,[568902.51243072]
1000000000.0,0.175,0.11,0.88,0.34,1,1,[604455.22503683]
1000000000.0,0.175,0.11,0.88,0.36000000000000004,1,1,[640007.42356982]
1000000000.0,0.175,0.11,0.88,0.38,1,1,[675559.08122634]
1000000000.0,0.175,0.11,0.88,0.4,1,1,[711110.16756563]
1000000000.0,0.175,0.11,0.88,0.42000000000000004,1,1,[746660.64804136]
1000000000.0,0.175,0.11,0.88,0.44,1,1,[782210.48342979]
1000000000.0,0.175,0.11,0.88,0.46,1,1,[817759.62913207]
1000000000.0,0.175,0.11,0.88,0.48000000000000004,1,1,[853308.03432179]
1000000000.0,0.175,0.11,0.88,0.5,1,1,[888855.64089962]
1000000000.0,0.175,0.11,0.88,0.52,1,1,[924402.38220477]
1000000000.0,0.175,0.11,0.88,0.54,1,1,[959948.18141644]
