length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
1000000000.0,0.65,0.5850000000000001,0.8200000000000001,0.7200000000000001,1,1,[10713756.76300232]
1000000000.0,0.65,0.5850000000000001,0.8200000000000001,0.74,1,1,[11011358.38572893]
1000000000.0,0.65,0.5850000000000001,0.8200000000000001,0.76,1,1,[11308959.54661961]
1000000000.0,0.65,0.5850000000000001,0.8200000000000001,0.78,1,1,[11606560.1477079]
1000000000.0,0.65,0.5850000000000001,0.8200000000000001,0.8,1,1,[11904160.05753572]
1000000000.0,0.65,0.5850000000000001,0.8200000000000001,0.8200000000000001,1,1,[12201759.09469425]
1000000000.0,0.65,0.5850000000000001,0.8200000000000001,0.8400000000000001,1,1,[12499357.0002194]
1000000000.0,0.65,0.5850000000000001,0.8200000000000001,0.86,1,1,[12796953.38865117]
1000000000.0,0.65,0.5850000000000001,0.8200000000000001,0.88,1,1,[13094547.65504492]
1000000000.0,0.65,0.5850000000000001,0.8200000000000001,0.9,1,1,[13392138.78183695]
1000000000.0,0.65,0.5850000000000001,0.8200000000000001,0.92,1,1,[13689724.88686236]
1000000000.0,0.65,0.5850000000000001,0.8200000000000001,0.9400000000000001,1,1,[13987301.9696413]
1000000000.0,0.65,0.5850000000000001,0.8200000000000001,0.9600000000000001,1,1,[14284859.36847158]
1000000000.0,0.65,0.5850000000000001,0.8200000000000001,0.98,1,1,[14582352.21347064]
1000000000.0,0.65,0.5850000000000001,0.8400000000000001,0.02,1,1,[294834.86383082]
1000000000.0,0.65,0.5850000000000001,0.8400000000000001,0.04,1,1,[589669.6724714]
1000000000.0,0.65,0.5850000000000001,0.8400000000000001,0.06,1,1,[884504.43060373]
1000000000.0,0.65,0.5850000000000001,0.8400000000000001,0.08,1,1,[1179339.14109211]
1000000000.0,0.65,0.5850000000000001,0.8400000000000001,0.1,1,1,[1474173.80572718]
1000000000.0,0.65,0.5850000000000001,0.8400000000000001,0.12000000000000001,1,1,[1769008.42557584]
1000000000.0,0.65,0.5850000000000001,0.8400000000000001,0.13999999999999999,1,1,[2063843.0011762]
1000000000.0,0.65,0.5850000000000001,0.8400000000000001,0.16,1,1,[2358677.53265365]
1000000000.0,0.65,0.5850000000000001,0.8400000000000001,0.18,1,1,[2653512.01979229]
1000000000.0,0.65,0.5850000000000001,0.8400000000000001,0.19999999999999998,1,1,[2948346.46207911]
1000000000.0,0.65,0.5850000000000001,0.8400000000000001,0.22,1,1,[3243180.85873033]
1000000000.0,0.65,0.5850000000000001,0.8400000000000001,0.24,1,1,[3538015.20870521]
1000000000.0,0.65,0.5850000000000001,0.8400000000000001,0.26,1,1,[3832849.51071055]
1000000000.0,0.65,0.5850000000000001,0.8400000000000001,0.28,1,1,[4127683.76319754]
1000000000.0,0.65,0.5850000000000001,0.8400000000000001,0.30000000000000004,1,1,[4422517.96435211]
1000000000.0,0.65,0.5850000000000001,0.8400000000000001,0.32,1,1,[4717352.11207899]
1000000000.0,0.65,0.5850000000000001,0.8400000000000001,0.34,1,1,[5012186.2039796]
1000000000.0,0.65,0.5850000000000001,0.8400000000000001,0.36000000000000004,1,1,[5307020.23732349]
1000000000.0,0.65,0.5850000000000001,0.8400000000000001,0.38,1,1,[5601854.20901235]
1000000000.0,0.65,0.5850000000000001,0.8400000000000001,0.4,1,1,[5896688.1155358]
1000000000.0,0.65,0.5850000000000001,0.8400000000000001,0.42000000000000004,1,1,[6191521.95291744]
1000000000.0,0.65,0.5850000000000001,0.8400000000000001,0.44,1,1,[6486355.71664916]
1000000000.0,0.65,0.5850000000000001,0.8400000000000001,0.46,1,1,[6781189.40161125]
1000000000.0,0.65,0.5850000000000001,0.8400000000000001,0.48000000000000004,1,1,[7076023.001975]
1000000000.0,0.65,0.5850000000000001,0.8400000000000001,0.5,1,1,[7370856.51108341]
1000000000.0,0.65,0.5850000000000001,0.8400000000000001,0.52,1,1,[7665689.92130437]
1000000000.0,0.65,0.5850000000000001,0.8400000000000001,0.54,1,1,[7960523.22384857]
1000000000.0,0.65,0.5850000000000001,0.8400000000000001,0.56,1,1,[8255356.40854217]
1000000000.0,0.65,0.5850000000000001,0.8400000000000001,0.5800000000000001,1,1,[8550189.4635403]
1000000000.0,0.65,0.5850000000000001,0.8400000000000001,0.6,1,1,[8845022.37496235]
1000000000.0,0.65,0.5850000000000001,0.8400000000000001,0.62,1,1,[9139855.12642305]
1000000000.0,0.65,0.5850000000000001,0.8400000000000001,0.64,1,1,[9434687.6984216]
1000000000.0,0.65,0.5850000000000001,0.8400000000000001,0.66,1,1,[9729520.06753558]
1000000000.0,0.65,0.5850000000000001,0.8400000000000001,0.68,1,1,[10024352.2053412]
1000000000.0,0.65,0.5850000000000001,0.8400000000000001,0.7000000000000001,1,1,[10319184.07694223]
1000000000.0,0.65,0.5850000000000001,0.8400000000000001,0.7200000000000001,1,1,[10614015.63892834]
1000000000.0,0.65,0.5850000000000001,0.8400000000000001,0.74,1,1,[10908846.8364801]
1000000000.0,0.65,0.5850000000000001,0.8400000000000001,0.76,1,1,[11203677.59916386]
1000000000.0,0.65,0.5850000000000001,0.8400000000000001,0.78,1,1,[11498507.8346507]
1000000000.0,0.65,0.5850000000000001,0.8400000000000001,0.8,1,1,[11793337.41902602]
1000000000.0,0.65,0.5850000000000001,0.8400000000000001,0.8200000000000001,1,1,[12088166.18125804]
1000000000.0,0.65,0.5850000000000001,0.8400000000000001,0.8400000000000001,1,1,[12382993.87714258]
1000000000.0,0.65,0.5850000000000001,0.8400000000000001,0.86,1,1,[12677820.14309784]
1000000000.0,0.65,0.5850000000000001,0.8400000000000001,0.88,1,1,[12972644.40834652]
1000000000.0,0.65,0.5850000000000001,0.8400000000000001,0.9,1,1,[13267465.71245706]
1000000000.0,0.65,0.5850000000000001,0.8400000000000001,0.92,1,1,[13562282.27815962]
1000000000.0,0.65,0.5850000000000001,0.8400000000000001,0.9400000000000001,1,1,[13857090.32576218]
1000000000.0,0.65,0.5850000000000001,0.8400000000000001,0.9600000000000001,1,1,[14151879.77381118]
1000000000.0,0.65,0.5850000000000001,0.8400000000000001,0.98,1,1,[14446608.13561613]
1000000000.0,0.65,0.5850000000000001,0.86,0.02,1,1,[292062.8010415]
1000000000.0,0.65,0.5850000000000001,0.86,0.04,1,1,[584125.55066203]
1000000000.0,0.65,0.5850000000000001,0.86,0.06,1,1,[876188.25322047]
1000000000.0,0.65,0.5850000000000001,0.86,0.08,1,1,[1168250.91138048]
1000000000.0,0.65,0.5850000000000001,0.86,0.1,1,1,[1460313.52680583]
1000000000.0,0.65,0.5850000000000001,0.86,0.12000000000000001,1,1,[1752376.10048628]
1000000000.0,0.65,0.5850000000000001,0.86,0.13999999999999999,1,1,[2044438.63291909]
1000000000.0,0.65,0.5850000000000001,0.86,0.16,1,1,[2336501.12421702]
1000000000.0,0.65,0.5850000000000001,0.86,0.18,1,1,[2628563.5741748]
1000000000.0,0.65,0.5850000000000001,0.86,0.19999999999999998,1,1,[2920625.98231017]
1000000000.0,0.65,0.5850000000000001,0.86,0.22,1,1,[3212688.34788838]
1000000000.0,0.65,0.5850000000000001,0.86,0.24,1,1,[3504750.66993499]
1000000000.0,0.65,0.5850000000000001,0.86,0.26,1,1,[3796812.94723993]
1000000000.0,0.65,0.5850000000000001,0.86,0.28,1,1,[4088875.17835456]
1000000000.0,0.65,0.5850000000000001,0.86,0.30000000000000004,1,1,[4380937.36158252]
1000000000.0,0.65,0.5850000000000001,0.86,0.32,1,1,[4672999.49496481]
1000000000.0,0.65,0.5850000000000001,0.86,0.34,1,1,[4965061.57625913]
1000000000.0,0.65,0.5850000000000001,0.86,0.36000000000000004,1,1,[5257123.60291302]
1000000000.0,0.65,0.5850000000000001,0.86,0.38,1,1,[5549185.5720303]
1000000000.0,0.65,0.5850000000000001,0.86,0.4,1,1,[5841247.48032959]
1000000000.0,0.65,0.5850000000000001,0.86,0.42000000000000004,1,1,[6133309.32409391]
1000000000.0,0.65,0.5850000000000001,0.86,0.44,1,1,[6425371.09910911]
1000000000.0,0.65,0.5850000000000001,0.86,0.46,1,1,[6717432.80058923]
1000000000.0,0.65,0.5850000000000001,0.86,0.48000000000000004,1,1,[7009494.42308525]
1000000000.0,0.65,0.5850000000000001,0.86,0.5,1,1,[7301555.96037349]
1000000000.0,0.65,0.5850000000000001,0.86,0.52,1,1,[7593617.40531816]
1000000000.0,0.65,0.5850000000000001,0.86,0.54,1,1,[7885678.74970101]
1000000000.0,0.65,0.5850000000000001,0.86,0.56,1,1,[8177739.98400841]
1000000000.0,0.65,0.5850000000000001,0.86,0.5800000000000001,1,1,[8469801.09716316]
1000000000.0,0.65,0.5850000000000001,0.86,0.6,1,1,[8761862.07618313]
1000000000.0,0.65,0.5850000000000001,0.86,0.62,1,1,[9053922.90574197]
1000000000.0,0.65,0.5850000000000001,0.86,0.64,1,1,[9345983.56759711]
1000000000.0,0.65,0.5850000000000001,0.86,0.66,1,1,[9638044.03983478]
1000000000.0,0.65,0.5850000000000001,0.86,0.68,1,1,[9930104.29585841]
1000000000.0,0.65,0.5850000000000001,0.86,0.7000000000000001,1,1,[10222164.30301041]
1000000000.0,0.65,0.5850000000000001,0.86,0.7200000000000001,1,1,[10514224.0206589]
1000000000.0,0.65,0.5850000000000001,0.86,0.74,1,1,[10806283.39748432]
1000000000.0,0.65,0.5850000000000001,0.86,0.76,1,1,[11098342.36753739]
1000000000.0,0.65,0.5850000000000001,0.86,0.78,1,1,[11390400.84434954]
1000000000.0,0.65,0.5850000000000001,0.86,0.8,1,1,[11682458.71184447]
1000000000.0,0.65,0.5850000000000001,0.86,0.8200000000000001,1,1,[11974515.80976729]
1000000000.0,0.65,0.5850000000000001,0.86,0.8400000000000001,1,1,[12266571.90923373]
1000000000.0,0.65,0.5850000000000001,0.86,0.86,1,1,[12558626.66935467]
1000000000.0,0.65,0.5850000000000001,0.86,0.88,1,1,[12850679.55476332]
1000000000.0,0.65,0.5850000000000001,0.86,0.9,1,1,[13142729.66417949]
1000000000.0,0.65,0.5850000000000001,0.86,0.92,1,1,[13434775.32879766]
1000000000.0,0.65,0.5850000000000001,0.86,0.9400000000000001,1,1,[13726812.99683449]
1000000000.0,0.65,0.5850000000000001,0.86,0.9600000000000001,1,1,[14018833.18427679]
1000000000.0,0.65,0.5850000000000001,0.86,0.98,1,1,[14310795.84679922]
1000000000.0,0.65,0.5850000000000001,0.88,0.02,1,1,[289288.67608613]
1000000000.0,0.65,0.5850000000000001,0.88,0.04,1,1,[578577.30473553]
1000000000.0,0.65,0.5850000000000001,0.88,0.06,1,1,[867865.88996549]
1000000000.0,0.65,0.5850000000000001,0.88,0.08,1,1,[1157154.43422733]
1000000000.0,0.65,0.5850000000000001,0.88,0.1,1,1,[1446442.93905034]
1000000000.0,0.65,0.5850000000000001,0.88,0.12000000000000001,1,1,[1735731.40534241]
1000000000.0,0.65,0.5850000000000001,0.88,0.13999999999999999,1,1,[2025019.83355727]
1000000000.0,0.65,0.5850000000000001,0.88,0.16,1,1,[2314308.22379401]
1000000000.0,0.65,0.5850000000000001,0.88,0.18,1,1,[2603596.5758582]
1000000000.0,0.65,0.5850000000000001,0.88,0.19999999999999998,1,1,[2892884.88929976]
1000000000.0,0.65,0.5850000000000001,0.88,0.22,1,1,[3182173.16343536]
1000000000.0,0.65,0.5850000000000001,0.88,0.24,1,1,[3471461.39736017]
1000000000.0,0.65,0.5850000000000001,0.88,0.26,1,1,[3760749.58995157]
1000000000.0,0.65,0.5850000000000001,0.88,0.28,1,1,[4050037.73986625]
1000000000.0,0.65,0.5850000000000001,0.88,0.30000000000000004,1,1,[4339325.84553171]
1000000000.0,0.65,0.5850000000000001,0.88,0.32,1,1,[4628613.9051324]
1000000000.0,0.65,0.5850000000000001,0.88,0.34,1,1,[4917901.91659046]
1000000000.0,0.65,0.5850000000000001,0.88,0.36000000000000004,1,1,[5207189.87754081]
1000000000.0,0.65,0.5850000000000001,0.88,0.38,1,1,[5496477.7853]
1000000000.0,0.65,0.5850000000000001,0.88,0.4,1,1,[5785765.63682771]
1000000000.0,0.65,0.5850000000000001,0.88,0.42000000000000004,1,1,[6075053.42867998]
1000000000.0,0.65,0.5850000000000001,0.88,0.44,1,1,[6364341.15695211]
1000000000.0,0.65,0.5850000000000001,0.88,0.46,1,1,[6653628.81720931]
1000000000.0,0.65,0.5850000000000001,0.88,0.48000000000000004,1,1,[6942916.40440214]
1000000000.0,0.65,0.5850000000000001,0.88,0.5,1,1,[7232203.91276283]
1000000000.0,0.65,0.5850000000000001,0.88,0.52,1,1,[7521491.33567783]
1000000000.0,0.65,0.5850000000000001,0.88,0.54,1,1,[7810778.66552953]
1000000000.0,0.65,0.5850000000000001,0.88,0.56,1,1,[8100065.89349872]
1000000000.0,0.65,0.5850000000000001,0.88,0.5800000000000001,1,1,[8389353.00931557]
1000000000.0,0.65,0.5850000000000001,0.88,0.6,1,1,[8678640.00094253]
1000000000.0,0.65,0.5850000000000001,0.88,0.62,1,1,[8967926.85416649]
1000000000.0,0.65,0.5850000000000001,0.88,0.64,1,1,[9257213.55206734]
1000000000.0,0.65,0.5850000000000001,0.88,0.66,1,1,[9546500.07431652]
1000000000.0,0.65,0.5850000000000001,0.88,0.68,1,1,[9835786.39623706]
1000000000.0,0.65,0.5850000000000001,0.88,0.7000000000000001,1,1,[10125072.48752249]
1000000000.0,0.65,0.5850000000000001,0.88,0.7200000000000001,1,1,[10414358.31045814]
1000000000.0,0.65,0.5850000000000001,0.88,0.74,1,1,[10703643.81739794]
1000000000.0,0.65,0.5850000000000001,0.88,0.76,1,1,[10992928.94709769]
1000000000.0,0.65,0.5850000000000001,0.88,0.78,1,1,[11282213.61923516]
1000000000.0,0.65,0.5850000000000001,0.88,0.8,1,1,[11571497.72595107]
1000000000.0,0.65,0.5850000000000001,0.88,0.8200000000000001,1,1,[11860781.11828242]
1000000000.0,0.65,0.5850000000000001,0.88,0.8400000000000001,1,1,[12150063.58338718]
1000000000.0,0.65,0.5850000000000001,0.88,0.86,1,1,[12439344.80412219]
1000000000.0,0.65,0.5850000000000001,0.88,0.88,1,1,[12728624.28214368]
1000000000.0,0.65,0.5850000000000001,0.88,0.9,1,1,[13017901.17795239]
1000000000.0,0.65,0.5850000000000001,0.88,0.92,1,1,[13307173.93587901]
1000000000.0,0.65,0.5850000000000001,0.88,0.9400000000000001,1,1,[13596439.24143974]
1000000000.0,0.65,0.5850000000000001,0.88,0.9600000000000001,1,1,[13885688.23101605]
1000000000.0,0.65,0.5850000000000001,0.88,0.98,1,1,[14174883.38390287]
1000000000.0,0.65,0.5850000000000001,0.9,0.02,1,1,[286511.36888207]
1000000000.0,0.65,0.5850000000000001,0.9,0.04,1,1,[573022.69458945]
1000000000.0,0.65,0.5850000000000001,0.9,0.06,1,1,[859533.98077408]
1000000000.0,0.65,0.5850000000000001,0.9,0.08,1,1,[1146045.22965977]
1000000000.0,0.65,0.5850000000000001,0.9,0.1,1,1,[1432556.44263161]
1000000000.0,0.65,0.5850000000000001,0.9,0.12000000000000001,1,1,[1719067.62050957]
1000000000.0,0.65,0.5850000000000001,0.9,0.13999999999999999,1,1,[2005578.76370048]
1000000000.0,0.65,0.5850000000000001,0.9,0.16,1,1,[2292089.87228842]
1000000000.0,0.65,0.5850000000000001,0.9,0.18,1,1,[2578600.94609025]
1000000000.0,0.65,0.5850000000000001,0.9,0.19999999999999998,1,1,[2865111.98468984]
1000000000.0,0.65,0.5850000000000001,0.9,0.22,1,1,[3151622.98745849]
1000000000.0,0.65,0.5850000000000001,0.9,0.24,1,1,[3438133.9535654]
1000000000.0,0.65,0.5850000000000001,0.9,0.26,1,1,[3724644.88198097]
1000000000.0,0.65,0.5850000000000001,0.9,0.28,1,1,[4011155.77147404]
1000000000.0,0.65,0.5850000000000001,0.9,0.30000000000000004,1,1,[4297666.62060404]
1000000000.0,0.65,0.5850000000000001,0.9,0.32,1,1,[4584177.42770816]
1000000000.0,0.65,0.5850000000000001,0.9,0.34,1,1,[4870688.19088371]
1000000000.0,0.65,0.5850000000000001,0.9,0.36000000000000004,1,1,[5157198.90796523]
1000000000.0,0.65,0.5850000000000001,0.9,0.38,1,1,[5443709.57649587]
1000000000.0,0.65,0.5850000000000001,0.9,0.4,1,1,[5730220.19369213]
1000000000.0,0.65,0.5850000000000001,0.9,0.42000000000000004,1,1,[6016730.75640086]
1000000000.0,0.65,0.5850000000000001,0.9,0.44,1,1,[6303241.26104693]
1000000000.0,0.65,0.5850000000000001,0.9,0.46,1,1,[6589751.70356964]
1000000000.0,0.65,0.5850000000000001,0.9,0.48000000000000004,1,1,[6876262.07934503]
1000000000.0,0.65,0.5850000000000001,0.9,0.5,1,1,[7162772.38309087]
1000000000.0,0.65,0.5850000000000001,0.9,0.52,1,1,[7449282.60874958]
1000000000.0,0.65,0.5850000000000001,0.9,0.54,1,1,[7735792.74934303]
1000000000.0,0.65,0.5850000000000001,0.9,0.56,1,1,[8022302.79679118]
1000000000.0,0.65,0.5850000000000001,0.9,0.5800000000000001,1,1,[8308812.74168338]
1000000000.0,0.65,0.5850000000000001,0.9,0.6,1,1,[8595322.57298724]
1000000000.0,0.65,0.5850000000000001,0.9,0.62,1,1,[8881832.27767395]
1000000000.0,0.65,0.5850000000000001,0.9,0.64,1,1,[9168341.84022997]
1000000000.0,0.65,0.5850000000000001,0.9,0.66,1,1,[9454851.2420125]
1000000000.0,0.65,0.5850000000000001,0.9,0.68,1,1,[9741360.46038525]
1000000000.0,0.65,0.5850000000000001,0.9,0.7000000000000001,1,1,[10027869.46754058]
1000000000.0,0.65,0.5850000000000001,0.9,0.7200000000000001,1,1,[10314378.22886332]
1000000000.0,0.65,0.5850000000000001,0.9,0.74,1,1,[10600886.70060919]
1000000000.0,0.65,0.5850000000000001,0.9,0.76,1,1,[10887394.82652946]
1000000000.0,0.65,0.5850000000000001,0.9,0.78,1,1,[11173902.53282497]
1000000000.0,0.65,0.5850000000000001,0.9,0.8,1,1,[11460409.72035295]
1000000000.0,0.65,0.5850000000000001,0.9,0.8200000000000001,1,1,[11746916.25212207]
1000000000.0,0.65,0.5850000000000001,0.9,0.8400000000000001,1,1,[12033421.93228769]
1000000000.0,0.65,0.5850000000000001,0.9,0.86,1,1,[12319926.46884789]
1000000000.0,0.65,0.5850000000000001,0.9,0.88,1,1,[12606429.4026223]
1000000000.0,0.65,0.5850000000000001,0.9,0.9,1,1,[12892929.95939272]
1000000000.0,0.65,0.5850000000000001,0.9,0.92,1,1,[13179426.70286662]
1000000000.0,0.65,0.5850000000000001,0.9,0.9400000000000001,1,1,[13465916.56846772]
1000000000.0,0.65,0.5850000000000001,0.9,0.9600000000000001,1,1,[13752391.34404194]
1000000000.0,0.65,0.5850000000000001,0.9,0.98,1,1,[14038816.14443098]
1000000000.0,0.65,0.5850000000000001,0.92,0.02,1,1,[283728.79345243]
1000000000.0,0.65,0.5850000000000001,0.92,0.04,1,1,[567457.54836734]
1000000000.0,0.65,0.5850000000000001,0.92,0.06,1,1,[851186.26799927]
1000000000.0,0.65,0.5850000000000001,0.92,0.08,1,1,[1134914.95432414]
1000000000.0,0.65,0.5850000000000001,0.92,0.1,1,1,[1418643.60856981]
1000000000.0,0.65,0.5850000000000001,0.92,0.12000000000000001,1,1,[1702372.23146023]
1000000000.0,0.65,0.5850000000000001,0.92,0.13999999999999999,1,1,[1986100.82335081]
1000000000.0,0.65,0.5850000000000001,0.92,0.16,1,1,[2269829.38430895]
1000000000.0,0.65,0.5850000000000001,0.92,0.18,1,1,[2553557.91416333]
1000000000.0,0.65,0.5850000000000001,0.92,0.19999999999999998,1,1,[2837286.41253443]
1000000000.0,0.65,0.5850000000000001,0.92,0.22,1,1,[3121014.87885248]
1000000000.0,0.65,0.5850000000000001,0.92,0.24,1,1,[3404743.31236676]
1000000000.0,0.65,0.5850000000000001,0.92,0.26,1,1,[3688471.71214833]
1000000000.0,0.65,0.5850000000000001,0.92,0.28,1,1,[3972200.07708749]
1000000000.0,0.65,0.5850000000000001,0.92,0.30000000000000004,1,1,[4255928.40588653]
1000000000.0,0.65,0.5850000000000001,0.92,0.32,1,1,[4539656.69704813]
1000000000.0,0.65,0.5850000000000001,0.92,0.34,1,1,[4823384.94885937]
1000000000.0,0.65,0.5850000000000001,0.92,0.36000000000000004,1,1,[5107113.15937108]
1000000000.0,0.65,0.5850000000000001,0.92,0.38,1,1,[5390841.32637192]
1000000000.0,0.65,0.5850000000000001,0.92,0.4,1,1,[5674569.4473566]
1000000000.0,0.65,0.5850000000000001,0.92,0.42000000000000004,1,1,[5958297.51948705]
1000000000.0,0.65,0.5850000000000001,0.92,0.44,1,1,[6242025.53954521]
1000000000.0,0.65,0.5850000000000001,0.92,0.46,1,1,[6525753.50387553]
1000000000.0,0.65,0.5850000000000001,0.92,0.48000000000000004,1,1,[6809481.40831496]
1000000000.0,0.65,0.5850000000000001,0.92,0.5,1,1,[7093209.24810706]
1000000000.0,0.65,0.5850000000000001,0.92,0.52,1,1,[7376937.01779631]
1000000000.0,0.65,0.5850000000000001,0.92,0.54,1,1,[7660664.71109693]
1000000000.0,0.65,0.5850000000000001,0.92,0.56,1,1,[7944392.32072904]
1000000000.0,0.65,0.5850000000000001,0.92,0.5800000000000001,1,1,[8228119.83821197]
1000000000.0,0.65,0.5850000000000001,0.92,0.6,1,1,[8511847.25360098]
1000000000.0,0.65,0.5850000000000001,0.92,0.62,1,1,[8795574.55514856]
1000000000.0,0.65,0.5850000000000001,0.92,0.64,1,1,[9079301.72886268]
1000000000.0,0.65,0.5850000000000001,0.92,0.66,1,1,[9363028.75792339]
1000000000.0,0.65,0.5850000000000001,0.92,0.68,1,1,[9646755.6219007]
1000000000.0,0.65,0.5850000000000001,0.92,0.7000000000000001,1,1,[9930482.29568758]
1000000000.0,0.65,0.5850000000000001,0.92,0.7200000000000001,1,1,[10214208.74801771]
1000000000.0,0.65,0.5850000000000001,0.92,0.74,1,1,[10497934.93936075]
1000000000.0,0.65,0.5850000000000001,0.92,0.76,1,1,[10781660.81886121]
1000000000.0,0.65,0.5850000000000001,0.92,0.78,1,1,[11065386.31975893]
1000000000.0,0.65,0.5850000000000001,0.92,0.8,1,1,[11349111.35231235]
1000000000.0,0.65,0.5850000000000001,0.92,0.8200000000000001,1,1,[11632835.79243457]
1000000000.0,0.65,0.5850000000000001,0.92,0.8400000000000001,1,1,[11916559.46259022]
1000000000.0,0.65,0.5850000000000001,0.92,0.86,1,1,[12200282.09783698]
1000000000.0,0.65,0.5850000000000001,0.92,0.88,1,1,[12484003.28110523]
1000000000.0,0.65,0.5850000000000001,0.92,0.9,1,1,[12767722.30828538]
1000000000.0,0.65,0.5850000000000001,0.92,0.92,1,1,[13051437.87108901]
1000000000.0,0.65,0.5850000000000001,0.92,0.9400000000000001,1,1,[13335147.17233075]
1000000000.0,0.65,0.5850000000000001,0.92,0.9600000000000001,1,1,[13618842.69461043]
1000000000.0,0.65,0.5850000000000001,0.92,0.98,1,1,[13902492.34575091]
1000000000.0,0.65,0.5850000000000001,0.9400000000000001,0.02,1,1,[280936.52315288]
1000000000.0,0.65,0.5850000000000001,0.9400000000000001,0.04,1,1,[561873.01294605]
1000000000.0,0.65,0.5850000000000001,0.9400000000000001,0.06,1,1,[842809.47219044]
1000000000.0,0.65,0.5850000000000001,0.9400000000000001,0.08,1,1,[1123745.9025849]
1000000000.0,0.65,0.5850000000000001,0.9400000000000001,0.1,1,1,[1404682.30518132]
1000000000.0,0.65,0.5850000000000001,0.9400000000000001,0.12000000000000001,1,1,[1685618.68059601]
1000000000.0,0.65,0.5850000000000001,0.9400000000000001,0.13999999999999999,1,1,[1966555.02912661]
