length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
1000000000.0,0.7,0.5599999999999999,0.66,0.38,1,1,[1913512.11623253]
1000000000.0,0.7,0.5599999999999999,0.66,0.4,1,1,[2014222.12836277]
1000000000.0,0.7,0.5599999999999999,0.66,0.42000000000000004,1,1,[2114931.99186371]
1000000000.0,0.7,0.5599999999999999,0.66,0.44,1,1,[2215641.69732539]
1000000000.0,0.7,0.5599999999999999,0.66,0.46,1,1,[2316351.23405403]
1000000000.0,0.7,0.5599999999999999,0.66,0.48000000000000004,1,1,[2417060.58987121]
1000000000.0,0.7,0.5599999999999999,0.66,0.5,1,1,[2517769.7508678]
1000000000.0,0.7,0.5599999999999999,0.66,0.52,1,1,[2618478.701101]
1000000000.0,0.7,0.5599999999999999,0.66,0.54,1,1,[2719187.42221893]
1000000000.0,0.7,0.5599999999999999,0.66,0.56,1,1,[2819895.89299197]
1000000000.0,0.7,0.5599999999999999,0.66,0.5800000000000001,1,1,[2920604.08872281]
1000000000.0,0.7,0.5599999999999999,0.66,0.6,1,1,[3021311.98049647]
1000000000.0,0.7,0.5599999999999999,0.66,0.62,1,1,[3122019.53421654]
1000000000.0,0.7,0.5599999999999999,0.66,0.64,1,1,[3222726.70935214]
1000000000.0,0.7,0.5599999999999999,0.66,0.66,1,1,[3323433.45728651]
1000000000.0,0.7,0.5599999999999999,0.66,0.68,1,1,[3424139.71910833]
1000000000.0,0.7,0.5599999999999999,0.66,0.7000000000000001,1,1,[3524845.4226084]
1000000000.0,0.7,0.5599999999999999,0.66,0.7200000000000001,1,1,[3625550.47811871]
1000000000.0,0.7,0.5599999999999999,0.66,0.74,1,1,[3726254.77262502]
1000000000.0,0.7,0.5599999999999999,0.66,0.76,1,1,[3826958.16123398]
1000000000.0,0.7,0.5599999999999999,0.66,0.78,1,1,[3927660.4544593]
1000000000.0,0.7,0.5599999999999999,0.66,0.8,1,1,[4028361.39865994]
1000000000.0,0.7,0.5599999999999999,0.66,0.8200000000000001,1,1,[4129060.64478101]
1000000000.0,0.7,0.5599999999999999,0.66,0.8400000000000001,1,1,[4229757.6960923]
1000000000.0,0.7,0.5599999999999999,0.66,0.86,1,1,[4330451.81586489]
1000000000.0,0.7,0.5599999999999999,0.66,0.88,1,1,[4431141.85268018]
1000000000.0,0.7,0.5599999999999999,0.66,0.9,1,1,[4531825.8793751]
1000000000.0,0.7,0.5599999999999999,0.66,0.92,1,1,[4632500.35310034]
1000000000.0,0.7,0.5599999999999999,0.66,0.9400000000000001,1,1,[4733157.80305311]
1000000000.0,0.7,0.5599999999999999,0.66,0.9600000000000001,1,1,[4833778.53854856]
1000000000.0,0.7,0.5599999999999999,0.66,0.98,1,1,[4934281.21878576]
1000000000.0,0.7,0.5599999999999999,0.68,0.02,1,1,[99651.05179012]
1000000000.0,0.7,0.5599999999999999,0.68,0.04,1,1,[199301.96739679]
1000000000.0,0.7,0.5599999999999999,0.68,0.06,1,1,[298952.76451395]
1000000000.0,0.7,0.5599999999999999,0.68,0.08,1,1,[398603.45317393]
1000000000.0,0.7,0.5599999999999999,0.68,0.1,1,1,[498254.0394852]
1000000000.0,0.7,0.5599999999999999,0.68,0.12000000000000001,1,1,[597904.52720003]
1000000000.0,0.7,0.5599999999999999,0.68,0.13999999999999999,1,1,[697554.91849555]
1000000000.0,0.7,0.5599999999999999,0.68,0.16,1,1,[797205.21440403]
1000000000.0,0.7,0.5599999999999999,0.68,0.18,1,1,[896855.41506551]
1000000000.0,0.7,0.5599999999999999,0.68,0.19999999999999998,1,1,[996505.51988119]
1000000000.0,0.7,0.5599999999999999,0.68,0.22,1,1,[1096155.52760667]
1000000000.0,0.7,0.5599999999999999,0.68,0.24,1,1,[1195805.43640607]
1000000000.0,0.7,0.5599999999999999,0.68,0.26,1,1,[1295455.24387892]
1000000000.0,0.7,0.5599999999999999,0.68,0.28,1,1,[1395104.94706629]
1000000000.0,0.7,0.5599999999999999,0.68,0.30000000000000004,1,1,[1494754.54244032]
1000000000.0,0.7,0.5599999999999999,0.68,0.32,1,1,[1594404.02587883]
1000000000.0,0.7,0.5599999999999999,0.68,0.34,1,1,[1694053.39262595]
1000000000.0,0.7,0.5599999999999999,0.68,0.36000000000000004,1,1,[1793702.63723841]
1000000000.0,0.7,0.5599999999999999,0.68,0.38,1,1,[1893351.75351646]
1000000000.0,0.7,0.5599999999999999,0.68,0.4,1,1,[1993000.7344176]
1000000000.0,0.7,0.5599999999999999,0.68,0.42000000000000004,1,1,[2092649.57195033]
1000000000.0,0.7,0.5599999999999999,0.68,0.44,1,1,[2192298.25704434]
1000000000.0,0.7,0.5599999999999999,0.68,0.46,1,1,[2291946.77939207]
1000000000.0,0.7,0.5599999999999999,0.68,0.48000000000000004,1,1,[2391595.12725528]
1000000000.0,0.7,0.5599999999999999,0.68,0.5,1,1,[2491243.28722799]
1000000000.0,0.7,0.5599999999999999,0.68,0.52,1,1,[2590891.24394469]
1000000000.0,0.7,0.5599999999999999,0.68,0.54,1,1,[2690538.97971873]
1000000000.0,0.7,0.5599999999999999,0.68,0.56,1,1,[2790186.47409099]
1000000000.0,0.7,0.5599999999999999,0.68,0.5800000000000001,1,1,[2889833.70326171]
1000000000.0,0.7,0.5599999999999999,0.68,0.6,1,1,[2989480.63936823]
1000000000.0,0.7,0.5599999999999999,0.68,0.62,1,1,[3089127.24955705]
1000000000.0,0.7,0.5599999999999999,0.68,0.64,1,1,[3188773.49477722]
1000000000.0,0.7,0.5599999999999999,0.68,0.66,1,1,[3288419.3281905]
1000000000.0,0.7,0.5599999999999999,0.68,0.68,1,1,[3388064.69304511]
1000000000.0,0.7,0.5599999999999999,0.68,0.7000000000000001,1,1,[3487709.51978467]
1000000000.0,0.7,0.5599999999999999,0.68,0.7200000000000001,1,1,[3587353.72204344]
1000000000.0,0.7,0.5599999999999999,0.68,0.74,1,1,[3686997.19098035]
1000000000.0,0.7,0.5599999999999999,0.68,0.76,1,1,[3786639.78706821]
1000000000.0,0.7,0.5599999999999999,0.68,0.78,1,1,[3886281.32786143]
1000000000.0,0.7,0.5599999999999999,0.68,0.8,1,1,[3985921.5691782]
1000000000.0,0.7,0.5599999999999999,0.68,0.8200000000000001,1,1,[4085560.17503556]
1000000000.0,0.7,0.5599999999999999,0.68,0.8400000000000001,1,1,[4185196.6673945]
1000000000.0,0.7,0.5599999999999999,0.68,0.86,1,1,[4284830.33740221]
1000000000.0,0.7,0.5599999999999999,0.68,0.88,1,1,[4384460.07749424]
1000000000.0,0.7,0.5599999999999999,0.68,0.9,1,1,[4484084.03449549]
1000000000.0,0.7,0.5599999999999999,0.68,0.92,1,1,[4583698.80294627]
1000000000.0,0.7,0.5599999999999999,0.68,0.9400000000000001,1,1,[4683297.20563591]
1000000000.0,0.7,0.5599999999999999,0.68,0.9600000000000001,1,1,[4782860.34074944]
1000000000.0,0.7,0.5599999999999999,0.68,0.98,1,1,[4882310.2391578]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.02,1,1,[98590.1375628]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.04,1,1,[197180.14393032]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.06,1,1,[295770.03614943]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.08,1,1,[394359.82388778]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.1,1,1,[492949.51303273]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.12000000000000001,1,1,[591539.1072018]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.13999999999999999,1,1,[690128.60849498]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.16,1,1,[788718.01790945]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.18,1,1,[887307.33558294]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.19999999999999998,1,1,[985896.56094159]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.22,1,1,[1084485.69278978]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.24,1,1,[1183074.72936237]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.26,1,1,[1281663.6683506]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.28,1,1,[1380252.50690814]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.30000000000000004,1,1,[1478841.24164097]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.32,1,1,[1577429.86858309]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.34,1,1,[1676018.38315863]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.36000000000000004,1,1,[1774606.78013024]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.38,1,1,[1873195.05353266]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.4,1,1,[1971783.19658976]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.42000000000000004,1,1,[2070371.2016124]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.44,1,1,[2168959.05987357]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.46,1,1,[2267546.76145606]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.48000000000000004,1,1,[2366134.29506643]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.5,1,1,[2464721.64780714]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.52,1,1,[2563308.80489588]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.54,1,1,[2661895.74931802]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.56,1,1,[2760482.4613926]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.5800000000000001,1,1,[2859068.9182262]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.6,1,1,[2957655.09301854]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.62,1,1,[3056240.9541706]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.64,1,1,[3154826.46412485]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.66,1,1,[3253411.57783725]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.68,1,1,[3351996.2407339]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.7000000000000001,1,1,[3450580.38593304]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.7200000000000001,1,1,[3549163.93039707]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.74,1,1,[3647746.76948923]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.76,1,1,[3746328.76908622]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.78,1,1,[3844909.75382941]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.8,1,1,[3943489.48905338]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.8200000000000001,1,1,[4042067.65191834]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.8400000000000001,1,1,[4140643.78316577]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.86,1,1,[4239217.20193057]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.88,1,1,[4337786.84463784]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.9,1,1,[4436350.93224741]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.92,1,1,[4534906.19677354]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.9400000000000001,1,1,[4633445.75425014]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.9600000000000001,1,1,[4731951.48877384]
1000000000.0,0.7,0.5599999999999999,0.7000000000000001,0.98,1,1,[4830348.7752766]
1000000000.0,0.7,0.5599999999999999,0.7200000000000001,0.02,1,1,[97529.41542082]
1000000000.0,0.7,0.5599999999999999,0.7200000000000001,0.04,1,1,[195058.70473098]
1000000000.0,0.7,0.5599999999999999,0.7200000000000001,0.06,1,1,[292587.88431713]
1000000000.0,0.7,0.5599999999999999,0.7200000000000001,0.08,1,1,[390116.96347434]
1000000000.0,0.7,0.5599999999999999,0.7200000000000001,0.1,1,1,[487645.94786403]
1000000000.0,0.7,0.5599999999999999,0.7200000000000001,0.12000000000000001,1,1,[585174.84096569]
1000000000.0,0.7,0.5599999999999999,0.7200000000000001,0.13999999999999999,1,1,[682703.64480017]
1000000000.0,0.7,0.5599999999999999,0.7200000000000001,0.16,1,1,[780232.36032828]
1000000000.0,0.7,0.5599999999999999,0.7200000000000001,0.18,1,1,[877760.98768483]
1000000000.0,0.7,0.5599999999999999,0.7200000000000001,0.19999999999999998,1,1,[975289.52632075]
1000000000.0,0.7,0.5599999999999999,0.7200000000000001,0.22,1,1,[1072817.97508952]
1000000000.0,0.7,0.5599999999999999,0.7200000000000001,0.24,1,1,[1170346.3322974]
1000000000.0,0.7,0.5599999999999999,0.7200000000000001,0.26,1,1,[1267874.59572838]
1000000000.0,0.7,0.5599999999999999,0.7200000000000001,0.28,1,1,[1365402.76265004]
1000000000.0,0.7,0.5599999999999999,0.7200000000000001,0.30000000000000004,1,1,[1462930.82980391]
1000000000.0,0.7,0.5599999999999999,0.7200000000000001,0.32,1,1,[1560458.79338216]
1000000000.0,0.7,0.5599999999999999,0.7200000000000001,0.34,1,1,[1657986.64899128]
1000000000.0,0.7,0.5599999999999999,0.7200000000000001,0.36000000000000004,1,1,[1755514.39160255]
1000000000.0,0.7,0.5599999999999999,0.7200000000000001,0.38,1,1,[1853042.01548829]
1000000000.0,0.7,0.5599999999999999,0.7200000000000001,0.4,1,1,[1950569.5141423]
1000000000.0,0.7,0.5599999999999999,0.7200000000000001,0.42000000000000004,1,1,[2048096.88018178]
1000000000.0,0.7,0.5599999999999999,0.7200000000000001,0.44,1,1,[2145624.10522757]
1000000000.0,0.7,0.5599999999999999,0.7200000000000001,0.46,1,1,[2243151.1797579]
1000000000.0,0.7,0.5599999999999999,0.7200000000000001,0.48000000000000004,1,1,[2340678.09292996]
1000000000.0,0.7,0.5599999999999999,0.7200000000000001,0.5,1,1,[2438204.83236115]
1000000000.0,0.7,0.5599999999999999,0.7200000000000001,0.52,1,1,[2535731.38385988]
1000000000.0,0.7,0.5599999999999999,0.7200000000000001,0.54,1,1,[2633257.73109196]
1000000000.0,0.7,0.5599999999999999,0.7200000000000001,0.56,1,1,[2730783.85516435]
1000000000.0,0.7,0.5599999999999999,0.7200000000000001,0.5800000000000001,1,1,[2828309.73410103]
1000000000.0,0.7,0.5599999999999999,0.7200000000000001,0.6,1,1,[2925835.342177]
1000000000.0,0.7,0.5599999999999999,0.7200000000000001,0.62,1,1,[3023360.64906256]
1000000000.0,0.7,0.5599999999999999,0.7200000000000001,0.64,1,1,[3120885.61871097]
1000000000.0,0.7,0.5599999999999999,0.7200000000000001,0.66,1,1,[3218410.20789278]
1000000000.0,0.7,0.5599999999999999,0.7200000000000001,0.68,1,1,[3315934.36423617]
1000000000.0,0.7,0.5599999999999999,0.7200000000000001,0.7000000000000001,1,1,[3413458.02356282]
1000000000.0,0.7,0.5599999999999999,0.7200000000000001,0.7200000000000001,1,1,[3510981.10619811]
1000000000.0,0.7,0.5599999999999999,0.7200000000000001,0.74,1,1,[3608503.51175202]
1000000000.0,0.7,0.5599999999999999,0.7200000000000001,0.76,1,1,[3706025.11155755]
1000000000.0,0.7,0.5599999999999999,0.7200000000000001,0.78,1,1,[3803545.73740861]
1000000000.0,0.7,0.5599999999999999,0.7200000000000001,0.8,1,1,[3901065.16423949]
1000000000.0,0.7,0.5599999999999999,0.7200000000000001,0.8200000000000001,1,1,[3998583.08246135]
1000000000.0,0.7,0.5599999999999999,0.7200000000000001,0.8400000000000001,1,1,[4096099.05173825]
1000000000.0,0.7,0.5599999999999999,0.7200000000000001,0.86,1,1,[4193612.41938382]
1000000000.0,0.7,0.5599999999999999,0.7200000000000001,0.88,1,1,[4291122.16607485]
1000000000.0,0.7,0.5599999999999999,0.7200000000000001,0.9,1,1,[4388626.58727032]
1000000000.0,0.7,0.5599999999999999,0.7200000000000001,0.92,1,1,[4486122.55295408]
1000000000.0,0.7,0.5599999999999999,0.7200000000000001,0.9400000000000001,1,1,[4583603.47295856]
1000000000.0,0.7,0.5599999999999999,0.7200000000000001,0.9600000000000001,1,1,[4681052.01684515]
1000000000.0,0.7,0.5599999999999999,0.7200000000000001,0.98,1,1,[4778396.88741956]
1000000000.0,0.7,0.5599999999999999,0.74,0.02,1,1,[96468.87689363]
1000000000.0,0.7,0.5599999999999999,0.74,0.04,1,1,[192937.63287114]
1000000000.0,0.7,0.5599999999999999,0.74,0.06,1,1,[289406.28364396]
1000000000.0,0.7,0.5599999999999999,0.74,0.08,1,1,[385874.83812587]
1000000000.0,0.7,0.5599999999999999,0.74,0.1,1,1,[482343.30174685]
1000000000.0,0.7,0.5599999999999999,0.74,0.12000000000000001,1,1,[578811.67784483]
1000000000.0,0.7,0.5599999999999999,0.74,0.13999999999999999,1,1,[675279.96835925]
1000000000.0,0.7,0.5599999999999999,0.74,0.16,1,1,[771748.17421324]
1000000000.0,0.7,0.5599999999999999,0.74,0.18,1,1,[868216.29553809]
1000000000.0,0.7,0.5599999999999999,0.74,0.19999999999999998,1,1,[964684.33180948]
1000000000.0,0.7,0.5599999999999999,0.74,0.22,1,1,[1061152.28193043]
1000000000.0,0.7,0.5599999999999999,0.74,0.24,1,1,[1157620.14427948]
1000000000.0,0.7,0.5599999999999999,0.74,0.26,1,1,[1254087.91673467]
1000000000.0,0.7,0.5599999999999999,0.74,0.28,1,1,[1350555.59667918]
1000000000.0,0.7,0.5599999999999999,0.74,0.30000000000000004,1,1,[1447023.18099215]
1000000000.0,0.7,0.5599999999999999,0.74,0.32,1,1,[1543490.66602639]
1000000000.0,0.7,0.5599999999999999,0.74,0.34,1,1,[1639958.04757361]
1000000000.0,0.7,0.5599999999999999,0.74,0.36000000000000004,1,1,[1736425.32081703]
1000000000.0,0.7,0.5599999999999999,0.74,0.38,1,1,[1832892.48027037]
1000000000.0,0.7,0.5599999999999999,0.74,0.4,1,1,[1929359.51970162]
1000000000.0,0.7,0.5599999999999999,0.74,0.42000000000000004,1,1,[2025826.43203924]
1000000000.0,0.7,0.5599999999999999,0.74,0.44,1,1,[2122293.20925739]
1000000000.0,0.7,0.5599999999999999,0.74,0.46,1,1,[2218759.84223604]
1000000000.0,0.7,0.5599999999999999,0.74,0.48000000000000004,1,1,[2315226.32059007]
1000000000.0,0.7,0.5599999999999999,0.74,0.5,1,1,[2411692.63245988]
1000000000.0,0.7,0.5599999999999999,0.74,0.52,1,1,[2508158.76425373]
1000000000.0,0.7,0.5599999999999999,0.74,0.54,1,1,[2604624.70032835]
1000000000.0,0.7,0.5599999999999999,0.74,0.56,1,1,[2701090.42259052]
1000000000.0,0.7,0.5599999999999999,0.74,0.5800000000000001,1,1,[2797555.90999548]
1000000000.0,0.7,0.5599999999999999,0.74,0.6,1,1,[2894021.13790939]
1000000000.0,0.7,0.5599999999999999,0.74,0.62,1,1,[2990486.07729051]
1000000000.0,0.7,0.5599999999999999,0.74,0.64,1,1,[3086950.69362462]
1000000000.0,0.7,0.5599999999999999,0.74,0.66,1,1,[3183414.9455226]
1000000000.0,0.7,0.5599999999999999,0.74,0.68,1,1,[3279878.78284529]
1000000000.0,0.7,0.5599999999999999,0.74,0.7000000000000001,1,1,[3376342.14415466]
1000000000.0,0.7,0.5599999999999999,0.74,0.7200000000000001,1,1,[3472804.9531838]
1000000000.0,0.7,0.5599999999999999,0.74,0.74,1,1,[3569267.11384452]
1000000000.0,0.7,0.5599999999999999,0.74,0.76,1,1,[3665728.50299479]
1000000000.0,0.7,0.5599999999999999,0.74,0.78,1,1,[3762188.95966804]
1000000000.0,0.7,0.5599999999999999,0.74,0.8,1,1,[3858648.26851064]
1000000000.0,0.7,0.5599999999999999,0.74,0.8200000000000001,1,1,[3955106.13333266]
1000000000.0,0.7,0.5599999999999999,0.74,0.8400000000000001,1,1,[4051562.13292066]
1000000000.0,0.7,0.5599999999999999,0.74,0.86,1,1,[4148015.643045]
1000000000.0,0.7,0.5599999999999999,0.74,0.88,1,1,[4244465.68903426]
1000000000.0,0.7,0.5599999999999999,0.74,0.9,1,1,[4340910.64144575]
1000000000.0,0.7,0.5599999999999999,0.74,0.92,1,1,[4437347.50917058]
1000000000.0,0.7,0.5599999999999999,0.74,0.9400000000000001,1,1,[4533769.99735408]
1000000000.0,0.7,0.5599999999999999,0.74,0.9600000000000001,1,1,[4630161.5632188]
1000000000.0,0.7,0.5599999999999999,0.74,0.98,1,1,[4726454.23304515]
1000000000.0,0.7,0.5599999999999999,0.76,0.02,1,1,[95408.50284013]
1000000000.0,0.7,0.5599999999999999,0.76,0.04,1,1,[190816.89008464]
1000000000.0,0.7,0.5599999999999999,0.76,0.06,1,1,[286225.17675276]
1000000000.0,0.7,0.5599999999999999,0.76,0.08,1,1,[381633.37136711]
1000000000.0,0.7,0.5599999999999999,0.76,0.1,1,1,[477041.47911999]
1000000000.0,0.7,0.5599999999999999,0.76,0.12000000000000001,1,1,[572449.50320383]
1000000000.0,0.7,0.5599999999999999,0.76,0.13999999999999999,1,1,[667857.44547418]
1000000000.0,0.7,0.5599999999999999,0.76,0.16,1,1,[763265.3068151]
1000000000.0,0.7,0.5599999999999999,0.76,0.18,1,1,[858673.08735371]
1000000000.0,0.7,0.5599999999999999,0.76,0.19999999999999998,1,1,[954080.78659052]
1000000000.0,0.7,0.5599999999999999,0.76,0.22,1,1,[1049488.40347871]
1000000000.0,0.7,0.5599999999999999,0.76,0.24,1,1,[1144895.93647024]
1000000000.0,0.7,0.5599999999999999,0.76,0.26,1,1,[1240303.38353879]
1000000000.0,0.7,0.5599999999999999,0.76,0.28,1,1,[1335710.74218522]
1000000000.0,0.7,0.5599999999999999,0.76,0.30000000000000004,1,1,[1431118.00942879]
1000000000.0,0.7,0.5599999999999999,0.76,0.32,1,1,[1526525.18178594]
1000000000.0,0.7,0.5599999999999999,0.76,0.34,1,1,[1621932.25523709]
1000000000.0,0.7,0.5599999999999999,0.76,0.36000000000000004,1,1,[1717339.22518141]
1000000000.0,0.7,0.5599999999999999,0.76,0.38,1,1,[1812746.08637857]
1000000000.0,0.7,0.5599999999999999,0.76,0.4,1,1,[1908152.83287598]
1000000000.0,0.7,0.5599999999999999,0.76,0.42000000000000004,1,1,[2003559.45791922]
1000000000.0,0.7,0.5599999999999999,0.76,0.44,1,1,[2098965.9538425]
1000000000.0,0.7,0.5599999999999999,0.76,0.46,1,1,[2194372.31193507]
1000000000.0,0.7,0.5599999999999999,0.76,0.48000000000000004,1,1,[2289778.52227807]
1000000000.0,0.7,0.5599999999999999,0.76,0.5,1,1,[2385184.57354469]
1000000000.0,0.7,0.5599999999999999,0.76,0.52,1,1,[2480590.45275411]
1000000000.0,0.7,0.5599999999999999,0.76,0.54,1,1,[2575996.14496673]
1000000000.0,0.7,0.5599999999999999,0.76,0.56,1,1,[2671401.63290376]
1000000000.0,0.7,0.5599999999999999,0.76,0.5800000000000001,1,1,[2766806.89646851]
1000000000.0,0.7,0.5599999999999999,0.76,0.6,1,1,[2862211.91213789]
1000000000.0,0.7,0.5599999999999999,0.76,0.62,1,1,[2957616.65218091]
1000000000.0,0.7,0.5599999999999999,0.76,0.64,1,1,[3053021.08364275]
1000000000.0,0.7,0.5599999999999999,0.76,0.66,1,1,[3148425.16700639]
1000000000.0,0.7,0.5599999999999999,0.76,0.68,1,1,[3243828.85440342]
1000000000.0,0.7,0.5599999999999999,0.76,0.7000000000000001,1,1,[3339232.087182]
1000000000.0,0.7,0.5599999999999999,0.76,0.7200000000000001,1,1,[3434634.79253911]
1000000000.0,0.7,0.5599999999999999,0.76,0.74,1,1,[3530036.87875781]
1000000000.0,0.7,0.5599999999999999,0.76,0.76,1,1,[3625438.22830827]
1000000000.0,0.7,0.5599999999999999,0.76,0.78,1,1,[3720838.68757492]
1000000000.0,0.7,0.5599999999999999,0.76,0.8,1,1,[3816238.05106128]
1000000000.0,0.7,0.5599999999999999,0.76,0.8200000000000001,1,1,[3911636.03616989]
1000000000.0,0.7,0.5599999999999999,0.76,0.8400000000000001,1,1,[4007032.24107499]
1000000000.0,0.7,0.5599999999999999,0.76,0.86,1,1,[4102426.0703794]
1000000000.0,0.7,0.5599999999999999,0.76,0.88,1,1,[4197816.59461784]
1000000000.0,0.7,0.5599999999999999,0.76,0.9,1,1,[4293202.26030686]
1000000000.0,0.7,0.5599999999999999,0.76,0.92,1,1,[4388580.21667154]
1000000000.0,0.7,0.5599999999999999,0.76,0.9400000000000001,1,1,[4483944.46673838]
1000000000.0,0.7,0.5599999999999999,0.76,0.9600000000000001,1,1,[4579279.26045556]
