length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
1000000000.0,0.75,0.7124999999999999,0.5,0.1,1,1,[621166.02289256]
1000000000.0,0.75,0.7124999999999999,0.5,0.12000000000000001,1,1,[745399.00698814]
1000000000.0,0.75,0.7124999999999999,0.5,0.13999999999999999,1,1,[869631.92096323]
1000000000.0,0.75,0.7124999999999999,0.5,0.16,1,1,[993864.76483153]
1000000000.0,0.75,0.7124999999999999,0.5,0.18,1,1,[1118097.53812225]
1000000000.0,0.75,0.7124999999999999,0.5,0.19999999999999998,1,1,[1242330.2399325]
1000000000.0,0.75,0.7124999999999999,0.5,0.22,1,1,[1366562.86895808]
1000000000.0,0.75,0.7124999999999999,0.5,0.24,1,1,[1490795.42350843]
1000000000.0,0.75,0.7124999999999999,0.5,0.26,1,1,[1615027.9015093]
1000000000.0,0.75,0.7124999999999999,0.5,0.28,1,1,[1739260.30049496]
1000000000.0,0.75,0.7124999999999999,0.5,0.30000000000000004,1,1,[1863492.61759125]
1000000000.0,0.75,0.7124999999999999,0.5,0.32,1,1,[1987724.84948947]
1000000000.0,0.75,0.7124999999999999,0.5,0.34,1,1,[2111956.99241132]
1000000000.0,0.75,0.7124999999999999,0.5,0.36000000000000004,1,1,[2236189.04206386]
1000000000.0,0.75,0.7124999999999999,0.5,0.38,1,1,[2360420.99358358]
1000000000.0,0.75,0.7124999999999999,0.5,0.4,1,1,[2484652.84146782]
1000000000.0,0.75,0.7124999999999999,0.5,0.42000000000000004,1,1,[2608884.57949132]
1000000000.0,0.75,0.7124999999999999,0.5,0.44,1,1,[2733116.20060506]
1000000000.0,0.75,0.7124999999999999,0.5,0.46,1,1,[2857347.69681322]
1000000000.0,0.75,0.7124999999999999,0.5,0.48000000000000004,1,1,[2981579.05902369]
1000000000.0,0.75,0.7124999999999999,0.5,0.5,1,1,[3105810.27686507]
1000000000.0,0.75,0.7124999999999999,0.5,0.52,1,1,[3230041.33846188]
1000000000.0,0.75,0.7124999999999999,0.5,0.54,1,1,[3354272.23015631]
1000000000.0,0.75,0.7124999999999999,0.5,0.56,1,1,[3478502.93616124]
1000000000.0,0.75,0.7124999999999999,0.5,0.5800000000000001,1,1,[3602733.43812371]
1000000000.0,0.75,0.7124999999999999,0.5,0.6,1,1,[3726963.7145705]
1000000000.0,0.75,0.7124999999999999,0.5,0.62,1,1,[3851193.74019612]
1000000000.0,0.75,0.7124999999999999,0.5,0.64,1,1,[3975423.48493758]
1000000000.0,0.75,0.7124999999999999,0.5,0.66,1,1,[4099652.91275597]
1000000000.0,0.75,0.7124999999999999,0.5,0.68,1,1,[4223881.98000795]
1000000000.0,0.75,0.7124999999999999,0.5,0.7000000000000001,1,1,[4348110.63323275]
1000000000.0,0.75,0.7124999999999999,0.5,0.7200000000000001,1,1,[4472338.80608886]
1000000000.0,0.75,0.7124999999999999,0.5,0.74,1,1,[4596566.41502298]
1000000000.0,0.75,0.7124999999999999,0.5,0.76,1,1,[4720793.35299893]
1000000000.0,0.75,0.7124999999999999,0.5,0.78,1,1,[4845019.48016324]
1000000000.0,0.75,0.7124999999999999,0.5,0.8,1,1,[4969244.60949963]
1000000000.0,0.75,0.7124999999999999,0.5,0.8200000000000001,1,1,[5093468.48393549]
1000000000.0,0.75,0.7124999999999999,0.5,0.8400000000000001,1,1,[5217690.73812404]
1000000000.0,0.75,0.7124999999999999,0.5,0.86,1,1,[5341910.8310488]
1000000000.0,0.75,0.7124999999999999,0.5,0.88,1,1,[5466127.91876665]
1000000000.0,0.75,0.7124999999999999,0.5,0.9,1,1,[5590340.59206168]
1000000000.0,0.75,0.7124999999999999,0.5,0.92,1,1,[5714546.26810137]
1000000000.0,0.75,0.7124999999999999,0.5,0.9400000000000001,1,1,[5838739.52292489]
1000000000.0,0.75,0.7124999999999999,0.5,0.9600000000000001,1,1,[5962906.14916644]
1000000000.0,0.75,0.7124999999999999,0.5,0.98,1,1,[6086988.13417331]
1000000000.0,0.75,0.7124999999999999,0.52,0.02,1,1,[123305.67462152]
1000000000.0,0.75,0.7124999999999999,0.52,0.04,1,1,[246611.2682167]
1000000000.0,0.75,0.7124999999999999,0.52,0.06,1,1,[369916.78610044]
1000000000.0,0.75,0.7124999999999999,0.52,0.08,1,1,[493222.23165844]
1000000000.0,0.75,0.7124999999999999,0.52,0.1,1,1,[616527.60703433]
1000000000.0,0.75,0.7124999999999999,0.52,0.12000000000000001,1,1,[739832.91348048]
1000000000.0,0.75,0.7124999999999999,0.52,0.13999999999999999,1,1,[863138.151566]
1000000000.0,0.75,0.7124999999999999,0.52,0.16,1,1,[986443.32130597]
1000000000.0,0.75,0.7124999999999999,0.52,0.18,1,1,[1109748.4222432]
1000000000.0,0.75,0.7124999999999999,0.52,0.19999999999999998,1,1,[1233053.45349929]
1000000000.0,0.75,0.7124999999999999,0.52,0.22,1,1,[1356358.41380472]
1000000000.0,0.75,0.7124999999999999,0.52,0.24,1,1,[1479663.30151345]
1000000000.0,0.75,0.7124999999999999,0.52,0.26,1,1,[1602968.11460553]
1000000000.0,0.75,0.7124999999999999,0.52,0.28,1,1,[1726272.85067959]
1000000000.0,0.75,0.7124999999999999,0.52,0.30000000000000004,1,1,[1849577.50693629]
1000000000.0,0.75,0.7124999999999999,0.52,0.32,1,1,[1972882.08015299]
1000000000.0,0.75,0.7124999999999999,0.52,0.34,1,1,[2096186.56664958]
1000000000.0,0.75,0.7124999999999999,0.52,0.36000000000000004,1,1,[2219490.96224463]
1000000000.0,0.75,0.7124999999999999,0.52,0.38,1,1,[2342795.26220097]
1000000000.0,0.75,0.7124999999999999,0.52,0.4,1,1,[2466099.46115889]
1000000000.0,0.75,0.7124999999999999,0.52,0.42000000000000004,1,1,[2589403.55305495]
1000000000.0,0.75,0.7124999999999999,0.52,0.44,1,1,[2712707.53102341]
1000000000.0,0.75,0.7124999999999999,0.52,0.46,1,1,[2836011.38727656]
1000000000.0,0.75,0.7124999999999999,0.52,0.48000000000000004,1,1,[2959315.11295906]
1000000000.0,0.75,0.7124999999999999,0.52,0.5,1,1,[3082618.69796989]
1000000000.0,0.75,0.7124999999999999,0.52,0.52,1,1,[3205922.1307435]
1000000000.0,0.75,0.7124999999999999,0.52,0.54,1,1,[3329225.39797893]
1000000000.0,0.75,0.7124999999999999,0.52,0.56,1,1,[3452528.48430208]
1000000000.0,0.75,0.7124999999999999,0.52,0.5800000000000001,1,1,[3575831.37184083]
1000000000.0,0.75,0.7124999999999999,0.52,0.6,1,1,[3699134.03968543]
1000000000.0,0.75,0.7124999999999999,0.52,0.62,1,1,[3822436.46319552]
1000000000.0,0.75,0.7124999999999999,0.52,0.64,1,1,[3945738.61309976]
1000000000.0,0.75,0.7124999999999999,0.52,0.66,1,1,[4069040.45431013]
1000000000.0,0.75,0.7124999999999999,0.52,0.68,1,1,[4192341.94433728]
1000000000.0,0.75,0.7124999999999999,0.52,0.7000000000000001,1,1,[4315643.03113742]
1000000000.0,0.75,0.7124999999999999,0.52,0.7200000000000001,1,1,[4438943.65013189]
1000000000.0,0.75,0.7124999999999999,0.52,0.74,1,1,[4562243.71999394]
1000000000.0,0.75,0.7124999999999999,0.52,0.76,1,1,[4685543.13654862]
1000000000.0,0.75,0.7124999999999999,0.52,0.78,1,1,[4808841.76369399]
1000000000.0,0.75,0.7124999999999999,0.52,0.8,1,1,[4932139.41945001]
1000000000.0,0.75,0.7124999999999999,0.52,0.8200000000000001,1,1,[5055435.8536974]
1000000000.0,0.75,0.7124999999999999,0.52,0.8400000000000001,1,1,[5178730.71102137]
1000000000.0,0.75,0.7124999999999999,0.52,0.86,1,1,[5302023.46519942]
1000000000.0,0.75,0.7124999999999999,0.52,0.88,1,1,[5425313.29552657]
1000000000.0,0.75,0.7124999999999999,0.52,0.9,1,1,[5548598.83191803]
1000000000.0,0.75,0.7124999999999999,0.52,0.92,1,1,[5671877.56402425]
1000000000.0,0.75,0.7124999999999999,0.52,0.9400000000000001,1,1,[5795144.22224522]
1000000000.0,0.75,0.7124999999999999,0.52,0.9600000000000001,1,1,[5918385.01180994]
1000000000.0,0.75,0.7124999999999999,0.52,0.98,1,1,[6041543.66588003]
1000000000.0,0.75,0.7124999999999999,0.54,0.02,1,1,[122377.73468939]
1000000000.0,0.75,0.7124999999999999,0.54,0.04,1,1,[244755.39044872]
1000000000.0,0.75,0.7124999999999999,0.54,0.06,1,1,[367132.97245404]
1000000000.0,0.75,0.7124999999999999,0.54,0.08,1,1,[489510.48400448]
1000000000.0,0.75,0.7124999999999999,0.54,0.1,1,1,[611887.92718952]
1000000000.0,0.75,0.7124999999999999,0.54,0.12000000000000001,1,1,[734265.30323047]
1000000000.0,0.75,0.7124999999999999,0.54,0.13999999999999999,1,1,[856642.61268315]
1000000000.0,0.75,0.7124999999999999,0.54,0.16,1,1,[979019.85556369]
1000000000.0,0.75,0.7124999999999999,0.54,0.18,1,1,[1101397.03142824]
1000000000.0,0.75,0.7124999999999999,0.54,0.19999999999999998,1,1,[1223774.13942276]
1000000000.0,0.75,0.7124999999999999,0.54,0.22,1,1,[1346151.17831228]
1000000000.0,0.75,0.7124999999999999,0.54,0.24,1,1,[1468528.14649521]
1000000000.0,0.75,0.7124999999999999,0.54,0.26,1,1,[1590905.04200589]
1000000000.0,0.75,0.7124999999999999,0.54,0.28,1,1,[1713281.86250731]
1000000000.0,0.75,0.7124999999999999,0.54,0.30000000000000004,1,1,[1835658.60527503]
1000000000.0,0.75,0.7124999999999999,0.54,0.32,1,1,[1958035.26717254]
1000000000.0,0.75,0.7124999999999999,0.54,0.34,1,1,[2080411.84461799]
1000000000.0,0.75,0.7124999999999999,0.54,0.36000000000000004,1,1,[2202788.33354163]
1000000000.0,0.75,0.7124999999999999,0.54,0.38,1,1,[2325164.72933275]
1000000000.0,0.75,0.7124999999999999,0.54,0.4,1,1,[2447541.02677479]
1000000000.0,0.75,0.7124999999999999,0.54,0.42000000000000004,1,1,[2569917.21996629]
1000000000.0,0.75,0.7124999999999999,0.54,0.44,1,1,[2692293.30222501]
1000000000.0,0.75,0.7124999999999999,0.54,0.46,1,1,[2814669.26597151]
1000000000.0,0.75,0.7124999999999999,0.54,0.48000000000000004,1,1,[2937045.10258746]
1000000000.0,0.75,0.7124999999999999,0.54,0.5,1,1,[3059420.8022424]
1000000000.0,0.75,0.7124999999999999,0.54,0.52,1,1,[3181796.35368086]
1000000000.0,0.75,0.7124999999999999,0.54,0.54,1,1,[3304171.74395886]
1000000000.0,0.75,0.7124999999999999,0.54,0.56,1,1,[3426546.9581154]
1000000000.0,0.75,0.7124999999999999,0.54,0.5800000000000001,1,1,[3548921.97875921]
1000000000.0,0.75,0.7124999999999999,0.54,0.6,1,1,[3671296.78554379]
1000000000.0,0.75,0.7124999999999999,0.54,0.62,1,1,[3793671.3544936]
1000000000.0,0.75,0.7124999999999999,0.54,0.64,1,1,[3916045.65712829]
1000000000.0,0.75,0.7124999999999999,0.54,0.66,1,1,[4038419.65930965]
1000000000.0,0.75,0.7124999999999999,0.54,0.68,1,1,[4160793.31970072]
1000000000.0,0.75,0.7124999999999999,0.54,0.7000000000000001,1,1,[4283166.5876721]
1000000000.0,0.75,0.7124999999999999,0.54,0.7200000000000001,1,1,[4405539.40040419]
1000000000.0,0.75,0.7124999999999999,0.54,0.74,1,1,[4527911.678791]
1000000000.0,0.75,0.7124999999999999,0.54,0.76,1,1,[4650283.32151008]
1000000000.0,0.75,0.7124999999999999,0.54,0.78,1,1,[4772654.19619761]
1000000000.0,0.75,0.7124999999999999,0.54,0.8,1,1,[4895024.12588892]
1000000000.0,0.75,0.7124999999999999,0.54,0.8200000000000001,1,1,[5017392.86738485]
1000000000.0,0.75,0.7124999999999999,0.54,0.8400000000000001,1,1,[5139760.07514779]
1000000000.0,0.75,0.7124999999999999,0.54,0.86,1,1,[5262125.23765519]
1000000000.0,0.75,0.7124999999999999,0.54,0.88,1,1,[5384487.55726942]
1000000000.0,0.75,0.7124999999999999,0.54,0.9,1,1,[5506845.70270267]
1000000000.0,0.75,0.7124999999999999,0.54,0.92,1,1,[5629197.23536218]
1000000000.0,0.75,0.7124999999999999,0.54,0.9400000000000001,1,1,[5751537.03816428]
1000000000.0,0.75,0.7124999999999999,0.54,0.9600000000000001,1,1,[5873851.72287293]
1000000000.0,0.75,0.7124999999999999,0.54,0.98,1,1,[5996086.73465315]
1000000000.0,0.75,0.7124999999999999,0.56,0.02,1,1,[121449.56382469]
1000000000.0,0.75,0.7124999999999999,0.56,0.04,1,1,[242899.05083385]
1000000000.0,0.75,0.7124999999999999,0.56,0.06,1,1,[364348.46606353]
1000000000.0,0.75,0.7124999999999999,0.56,0.08,1,1,[485797.8127253]
1000000000.0,0.75,0.7124999999999999,0.56,0.1,1,1,[607247.09285366]
1000000000.0,0.75,0.7124999999999999,0.56,0.12000000000000001,1,1,[728696.30763837]
1000000000.0,0.75,0.7124999999999999,0.56,0.13999999999999999,1,1,[850145.45762148]
1000000000.0,0.75,0.7124999999999999,0.56,0.16,1,1,[971594.54281991]
1000000000.0,0.75,0.7124999999999999,0.56,0.18,1,1,[1093043.56280296]
1000000000.0,0.75,0.7124999999999999,0.56,0.19999999999999998,1,1,[1214492.51674081]
1000000000.0,0.75,0.7124999999999999,0.56,0.22,1,1,[1335941.40343301]
1000000000.0,0.75,0.7124999999999999,0.56,0.24,1,1,[1457390.22132245]
1000000000.0,0.75,0.7124999999999999,0.56,0.26,1,1,[1578838.96849783]
1000000000.0,0.75,0.7124999999999999,0.56,0.28,1,1,[1700287.64268661]
1000000000.0,0.75,0.7124999999999999,0.56,0.30000000000000004,1,1,[1821736.24123942]
1000000000.0,0.75,0.7124999999999999,0.56,0.32,1,1,[1943184.76110608]
1000000000.0,0.75,0.7124999999999999,0.56,0.34,1,1,[2064633.1988033]
1000000000.0,0.75,0.7124999999999999,0.56,0.36000000000000004,1,1,[2186081.55037328]
1000000000.0,0.75,0.7124999999999999,0.56,0.38,1,1,[2307529.81133214]
1000000000.0,0.75,0.7124999999999999,0.56,0.4,1,1,[2428977.97660684]
1000000000.0,0.75,0.7124999999999999,0.56,0.42000000000000004,1,1,[2550426.04045834]
1000000000.0,0.75,0.7124999999999999,0.56,0.44,1,1,[2671873.99638838]
1000000000.0,0.75,0.7124999999999999,0.56,0.46,1,1,[2793321.83702634]
1000000000.0,0.75,0.7124999999999999,0.56,0.48000000000000004,1,1,[2914769.55399144]
1000000000.0,0.75,0.7124999999999999,0.56,0.5,1,1,[3036217.13772444]
1000000000.0,0.75,0.7124999999999999,0.56,0.52,1,1,[3157664.57728059]
1000000000.0,0.75,0.7124999999999999,0.56,0.54,1,1,[3279111.86007363]
1000000000.0,0.75,0.7124999999999999,0.56,0.56,1,1,[3400558.97155639]
1000000000.0,0.75,0.7124999999999999,0.56,0.5800000000000001,1,1,[3522005.89481919]
1000000000.0,0.75,0.7124999999999999,0.56,0.6,1,1,[3643452.61007965]
1000000000.0,0.75,0.7124999999999999,0.56,0.62,1,1,[3764899.09402776]
1000000000.0,0.75,0.7124999999999999,0.56,0.64,1,1,[3886345.31897491]
1000000000.0,0.75,0.7124999999999999,0.56,0.66,1,1,[4007791.25173333]
1000000000.0,0.75,0.7124999999999999,0.56,0.68,1,1,[4129236.85211882]
1000000000.0,0.75,0.7124999999999999,0.56,0.7000000000000001,1,1,[4250682.07091643]
1000000000.0,0.75,0.7124999999999999,0.56,0.7200000000000001,1,1,[4372126.84706501]
1000000000.0,0.75,0.7124999999999999,0.56,0.74,1,1,[4493571.10367777]
1000000000.0,0.75,0.7124999999999999,0.56,0.76,1,1,[4615014.74228151]
1000000000.0,0.75,0.7124999999999999,0.56,0.78,1,1,[4736457.63424452]
1000000000.0,0.75,0.7124999999999999,0.56,0.8,1,1,[4857899.60760679]
1000000000.0,0.75,0.7124999999999999,0.56,0.8200000000000001,1,1,[4979340.42607041]
1000000000.0,0.75,0.7124999999999999,0.56,0.8400000000000001,1,1,[5100779.75394139]
1000000000.0,0.75,0.7124999999999999,0.56,0.86,1,1,[5222217.09433571]
1000000000.0,0.75,0.7124999999999999,0.56,0.88,1,1,[5343651.67256561]
1000000000.0,0.75,0.7124999999999999,0.56,0.9,1,1,[5465082.19589993]
1000000000.0,0.75,0.7124999999999999,0.56,0.92,1,1,[5586506.29695963]
1000000000.0,0.75,0.7124999999999999,0.56,0.9400000000000001,1,1,[5707919.00974912]
1000000000.0,0.75,0.7124999999999999,0.56,0.9600000000000001,1,1,[5829307.34772004]
1000000000.0,0.75,0.7124999999999999,0.56,0.98,1,1,[5950618.44009475]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.02,1,1,[120521.17991492]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.04,1,1,[241042.28514931]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.06,1,1,[361563.32059793]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.08,1,1,[482084.28938366]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.1,1,1,[602605.19348528]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.12000000000000001,1,1,[723126.03406035]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.13999999999999999,1,1,[843646.8116368]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.16,1,1,[964167.52623207]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.18,1,1,[1084688.17742844]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.19999999999999998,1,1,[1205208.76442025]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.22,1,1,[1325729.28604162]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.24,1,1,[1446249.74077996]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.26,1,1,[1566770.12677851]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.28,1,1,[1687290.44182945]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.30000000000000004,1,1,[1807810.68335874]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.32,1,1,[1928330.8484029]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.34,1,1,[2048850.93357761]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.36000000000000004,1,1,[2169370.93503746]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.38,1,1,[2289890.84842598]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.4,1,1,[2410410.66881424]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.42000000000000004,1,1,[2530930.39062632]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.44,1,1,[2651450.00754871]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.46,1,1,[2771969.51242043]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.48000000000000004,1,1,[2892488.89709924]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.5,1,1,[3013008.15229811]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.52,1,1,[3133527.26738421]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.54,1,1,[3254046.23013027]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.56,1,1,[3374565.02640436]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.5800000000000001,1,1,[3495083.63977995]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.6,1,1,[3615602.05104047]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.62,1,1,[3736120.23754338]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.64,1,1,[3856638.1723938]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.66,1,1,[3977155.82335666]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.68,1,1,[4097673.1514029]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.7000000000000001,1,1,[4218190.10873452]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.7200000000000001,1,1,[4338706.63605141]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.74,1,1,[4459222.65868838]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.76,1,1,[4579738.08102348]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.78,1,1,[4700252.77815813]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.8,1,1,[4820766.58313595]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.8200000000000001,1,1,[4941279.26655502]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.8400000000000001,1,1,[5061790.50255141]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.86,1,1,[5182299.80884887]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.88,1,1,[5302806.43364195]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.9,1,1,[5423309.122603]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.92,1,1,[5543805.57919317]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.9400000000000001,1,1,[5664290.9874592]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.9600000000000001,1,1,[5784752.75879816]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.98,1,1,[5905139.68382457]
1000000000.0,0.75,0.7124999999999999,0.6,0.02,1,1,[119592.59728648]
1000000000.0,0.75,0.7124999999999999,0.6,0.04,1,1,[239185.12205028]
1000000000.0,0.75,0.7124999999999999,0.6,0.06,1,1,[358777.57904346]
1000000000.0,0.75,0.7124999999999999,0.6,0.08,1,1,[478369.971299]
1000000000.0,0.75,0.7124999999999999,0.6,0.1,1,1,[597962.30073912]
1000000000.0,0.75,0.7124999999999999,0.6,0.12000000000000001,1,1,[717554.56848862]
1000000000.0,0.75,0.7124999999999999,0.6,0.13999999999999999,1,1,[837146.7750609]
1000000000.0,0.75,0.7124999999999999,0.6,0.16,1,1,[956738.92047363]
1000000000.0,0.75,0.7124999999999999,0.6,0.18,1,1,[1076331.004322]
1000000000.0,0.75,0.7124999999999999,0.6,0.19999999999999998,1,1,[1195923.0258245]
1000000000.0,0.75,0.7124999999999999,0.6,0.22,1,1,[1315514.98384985]
1000000000.0,0.75,0.7124999999999999,0.6,0.24,1,1,[1435106.87693022]
1000000000.0,0.75,0.7124999999999999,0.6,0.26,1,1,[1554698.70326361]
1000000000.0,0.75,0.7124999999999999,0.6,0.28,1,1,[1674290.46070724]
1000000000.0,0.75,0.7124999999999999,0.6,0.30000000000000004,1,1,[1793882.14676281]
1000000000.0,0.75,0.7124999999999999,0.6,0.32,1,1,[1913473.75855402]
1000000000.0,0.75,0.7124999999999999,0.6,0.34,1,1,[2033065.29279608]
1000000000.0,0.75,0.7124999999999999,0.6,0.36000000000000004,1,1,[2152656.74575665]
1000000000.0,0.75,0.7124999999999999,0.6,0.38,1,1,[2272248.11320737]
1000000000.0,0.75,0.7124999999999999,0.6,0.4,1,1,[2391839.39036428]
1000000000.0,0.75,0.7124999999999999,0.6,0.42000000000000004,1,1,[2511430.5718155]
1000000000.0,0.75,0.7124999999999999,0.6,0.44,1,1,[2631021.65143331]
1000000000.0,0.75,0.7124999999999999,0.6,0.46,1,1,[2750612.62226757]
1000000000.0,0.75,0.7124999999999999,0.6,0.48000000000000004,1,1,[2870203.47641587]
1000000000.0,0.75,0.7124999999999999,0.6,0.5,1,1,[2989794.2048649]
1000000000.0,0.75,0.7124999999999999,0.6,0.52,1,1,[3109384.7972954]
1000000000.0,0.75,0.7124999999999999,0.6,0.54,1,1,[3228975.24184088]
1000000000.0,0.75,0.7124999999999999,0.6,0.56,1,1,[3348565.52478679]
1000000000.0,0.75,0.7124999999999999,0.6,0.5800000000000001,1,1,[3468155.63019206]
1000000000.0,0.75,0.7124999999999999,0.6,0.6,1,1,[3587745.53940858]
1000000000.0,0.75,0.7124999999999999,0.6,0.62,1,1,[3707335.23046422]
