length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
1000000000.0,0.85,0.7224999999999999,0.88,0.56,1,1,[7695447.54679147]
1000000000.0,0.85,0.7224999999999999,0.88,0.5800000000000001,1,1,[7970284.86888426]
1000000000.0,0.85,0.7224999999999999,0.88,0.6,1,1,[8245122.17754627]
1000000000.0,0.85,0.7224999999999999,0.88,0.62,1,1,[8519959.4709392]
1000000000.0,0.85,0.7224999999999999,0.88,0.64,1,1,[8794796.74683801]
1000000000.0,0.85,0.7224999999999999,0.88,0.66,1,1,[9069634.00252149]
1000000000.0,0.85,0.7224999999999999,0.88,0.68,1,1,[9344471.23462283]
1000000000.0,0.85,0.7224999999999999,0.88,0.7000000000000001,1,1,[9619308.43892197]
1000000000.0,0.85,0.7224999999999999,0.88,0.7200000000000001,1,1,[9894145.61005092]
1000000000.0,0.85,0.7224999999999999,0.88,0.74,1,1,[10168982.74106619]
1000000000.0,0.85,0.7224999999999999,0.88,0.76,1,1,[10443819.82281191]
1000000000.0,0.85,0.7224999999999999,0.88,0.78,1,1,[10718656.84294265]
1000000000.0,0.85,0.7224999999999999,0.88,0.8,1,1,[10993493.78437071]
1000000000.0,0.85,0.7224999999999999,0.88,0.8200000000000001,1,1,[11268330.62269654]
1000000000.0,0.85,0.7224999999999999,0.88,0.8400000000000001,1,1,[11543167.32174232]
1000000000.0,0.85,0.7224999999999999,0.88,0.86,1,1,[11818003.82531194]
1000000000.0,0.85,0.7224999999999999,0.88,0.88,1,1,[12092840.04081315]
1000000000.0,0.85,0.7224999999999999,0.88,0.9,1,1,[12367675.8034275]
1000000000.0,0.85,0.7224999999999999,0.88,0.92,1,1,[12642510.7869441]
1000000000.0,0.85,0.7224999999999999,0.88,0.9400000000000001,1,1,[12917344.23698833]
1000000000.0,0.85,0.7224999999999999,0.88,0.9600000000000001,1,1,[13192173.90278801]
1000000000.0,0.85,0.7224999999999999,0.88,0.98,1,1,[13466988.47007093]
1000000000.0,0.85,0.7224999999999999,0.9,0.02,1,1,[271911.17428641]
1000000000.0,0.85,0.7224999999999999,0.9,0.04,1,1,[543822.34568676]
1000000000.0,0.85,0.7224999999999999,0.9,0.06,1,1,[815733.51441166]
1000000000.0,0.85,0.7224999999999999,0.9,0.08,1,1,[1087644.68054728]
1000000000.0,0.85,0.7224999999999999,0.9,0.1,1,1,[1359555.84412804]
1000000000.0,0.85,0.7224999999999999,0.9,0.12000000000000001,1,1,[1631467.00515436]
1000000000.0,0.85,0.7224999999999999,0.9,0.13999999999999999,1,1,[1903378.16360087]
1000000000.0,0.85,0.7224999999999999,0.9,0.16,1,1,[2175289.3194208]
1000000000.0,0.85,0.7224999999999999,0.9,0.18,1,1,[2447200.47254834]
1000000000.0,0.85,0.7224999999999999,0.9,0.19999999999999998,1,1,[2719111.62289979]
1000000000.0,0.85,0.7224999999999999,0.9,0.22,1,1,[2991022.77037388]
1000000000.0,0.85,0.7224999999999999,0.9,0.24,1,1,[3262933.91485144]
1000000000.0,0.85,0.7224999999999999,0.9,0.26,1,1,[3534845.05619461]
1000000000.0,0.85,0.7224999999999999,0.9,0.28,1,1,[3806756.19424552]
1000000000.0,0.85,0.7224999999999999,0.9,0.30000000000000004,1,1,[4078667.32882452]
1000000000.0,0.85,0.7224999999999999,0.9,0.32,1,1,[4350578.45972793]
1000000000.0,0.85,0.7224999999999999,0.9,0.34,1,1,[4622489.58672526]
1000000000.0,0.85,0.7224999999999999,0.9,0.36000000000000004,1,1,[4894400.70955572]
1000000000.0,0.85,0.7224999999999999,0.9,0.38,1,1,[5166311.82792408]
1000000000.0,0.85,0.7224999999999999,0.9,0.4,1,1,[5438222.94149564]
1000000000.0,0.85,0.7224999999999999,0.9,0.42000000000000004,1,1,[5710134.04989006]
1000000000.0,0.85,0.7224999999999999,0.9,0.44,1,1,[5982045.15267394]
1000000000.0,0.85,0.7224999999999999,0.9,0.46,1,1,[6253956.24935171]
1000000000.0,0.85,0.7224999999999999,0.9,0.48000000000000004,1,1,[6525867.33935446]
1000000000.0,0.85,0.7224999999999999,0.9,0.5,1,1,[6797778.42202615]
1000000000.0,0.85,0.7224999999999999,0.9,0.52,1,1,[7069689.49660639]
1000000000.0,0.85,0.7224999999999999,0.9,0.54,1,1,[7341600.56220896]
1000000000.0,0.85,0.7224999999999999,0.9,0.56,1,1,[7613511.61779445]
1000000000.0,0.85,0.7224999999999999,0.9,0.5800000000000001,1,1,[7885422.66213542]
1000000000.0,0.85,0.7224999999999999,0.9,0.6,1,1,[8157333.69377131]
1000000000.0,0.85,0.7224999999999999,0.9,0.62,1,1,[8429244.71094943]
1000000000.0,0.85,0.7224999999999999,0.9,0.64,1,1,[8701155.71154683]
1000000000.0,0.85,0.7224999999999999,0.9,0.66,1,1,[8973066.69296521]
1000000000.0,0.85,0.7224999999999999,0.9,0.68,1,1,[9244977.65198728]
1000000000.0,0.85,0.7224999999999999,0.9,0.7000000000000001,1,1,[9516888.58457697]
1000000000.0,0.85,0.7224999999999999,0.9,0.7200000000000001,1,1,[9788799.48559579]
1000000000.0,0.85,0.7224999999999999,0.9,0.74,1,1,[10060710.34839083]
1000000000.0,0.85,0.7224999999999999,0.9,0.76,1,1,[10332621.16418069]
1000000000.0,0.85,0.7224999999999999,0.9,0.78,1,1,[10604531.92111214]
1000000000.0,0.85,0.7224999999999999,0.9,0.8,1,1,[10876442.60276011]
1000000000.0,0.85,0.7224999999999999,0.9,0.8200000000000001,1,1,[11148353.18564233]
1000000000.0,0.85,0.7224999999999999,0.9,0.8400000000000001,1,1,[11420263.63489471]
1000000000.0,0.85,0.7224999999999999,0.9,0.86,1,1,[11692173.89628287]
1000000000.0,0.85,0.7224999999999999,0.9,0.88,1,1,[11964083.88030271]
1000000000.0,0.85,0.7224999999999999,0.9,0.9,1,1,[12235993.42734414]
1000000000.0,0.85,0.7224999999999999,0.9,0.92,1,1,[12507902.22084795]
1000000000.0,0.85,0.7224999999999999,0.9,0.9400000000000001,1,1,[12779809.52695486]
1000000000.0,0.85,0.7224999999999999,0.9,0.9600000000000001,1,1,[13051713.14932714]
1000000000.0,0.85,0.7224999999999999,0.9,0.98,1,1,[13323601.99834755]
1000000000.0,0.85,0.7224999999999999,0.92,0.02,1,1,[268978.46543096]
1000000000.0,0.85,0.7224999999999999,0.92,0.04,1,1,[537956.92824025]
1000000000.0,0.85,0.7224999999999999,0.92,0.06,1,1,[806935.38861856]
1000000000.0,0.85,0.7224999999999999,0.92,0.08,1,1,[1075913.84664045]
1000000000.0,0.85,0.7224999999999999,0.92,0.1,1,1,[1344892.30233333]
1000000000.0,0.85,0.7224999999999999,0.92,0.12000000000000001,1,1,[1613870.75569377]
1000000000.0,0.85,0.7224999999999999,0.92,0.13999999999999999,1,1,[1882849.2066949]
1000000000.0,0.85,0.7224999999999999,0.92,0.16,1,1,[2151827.65529033]
1000000000.0,0.85,0.7224999999999999,0.92,0.18,1,1,[2420806.10141626]
1000000000.0,0.85,0.7224999999999999,0.92,0.19999999999999998,1,1,[2689784.54499236]
1000000000.0,0.85,0.7224999999999999,0.92,0.22,1,1,[2958762.98592209]
1000000000.0,0.85,0.7224999999999999,0.92,0.24,1,1,[3227741.42409227]
1000000000.0,0.85,0.7224999999999999,0.92,0.26,1,1,[3496719.85937227]
1000000000.0,0.85,0.7224999999999999,0.92,0.28,1,1,[3765698.29161279]
1000000000.0,0.85,0.7224999999999999,0.92,0.30000000000000004,1,1,[4034676.72064409]
1000000000.0,0.85,0.7224999999999999,0.92,0.32,1,1,[4303655.14627386]
1000000000.0,0.85,0.7224999999999999,0.92,0.34,1,1,[4572633.56828453]
1000000000.0,0.85,0.7224999999999999,0.92,0.36000000000000004,1,1,[4841611.98643]
1000000000.0,0.85,0.7224999999999999,0.92,0.38,1,1,[5110590.40043166]
1000000000.0,0.85,0.7224999999999999,0.92,0.4,1,1,[5379568.80997358]
1000000000.0,0.85,0.7224999999999999,0.92,0.42000000000000004,1,1,[5648547.21469666]
1000000000.0,0.85,0.7224999999999999,0.92,0.44,1,1,[5917525.61419156]
1000000000.0,0.85,0.7224999999999999,0.92,0.46,1,1,[6186504.00799001]
1000000000.0,0.85,0.7224999999999999,0.92,0.48000000000000004,1,1,[6455482.39555413]
1000000000.0,0.85,0.7224999999999999,0.92,0.5,1,1,[6724460.77626332]
1000000000.0,0.85,0.7224999999999999,0.92,0.52,1,1,[6993439.14939784]
1000000000.0,0.85,0.7224999999999999,0.92,0.54,1,1,[7262417.51411822]
1000000000.0,0.85,0.7224999999999999,0.92,0.56,1,1,[7531395.86943915]
1000000000.0,0.85,0.7224999999999999,0.92,0.5800000000000001,1,1,[7800374.21419621]
1000000000.0,0.85,0.7224999999999999,0.92,0.6,1,1,[8069352.5470026]
1000000000.0,0.85,0.7224999999999999,0.92,0.62,1,1,[8338330.86619271]
1000000000.0,0.85,0.7224999999999999,0.92,0.64,1,1,[8607309.16974718]
1000000000.0,0.85,0.7224999999999999,0.92,0.66,1,1,[8876287.45519204]
1000000000.0,0.85,0.7224999999999999,0.92,0.68,1,1,[9145265.71946081]
1000000000.0,0.85,0.7224999999999999,0.92,0.7000000000000001,1,1,[9414243.95870237]
1000000000.0,0.85,0.7224999999999999,0.92,0.7200000000000001,1,1,[9683222.16800808]
1000000000.0,0.85,0.7224999999999999,0.92,0.74,1,1,[9952200.34101484]
1000000000.0,0.85,0.7224999999999999,0.92,0.76,1,1,[10221178.46931288]
1000000000.0,0.85,0.7224999999999999,0.92,0.78,1,1,[10490156.54153499]
1000000000.0,0.85,0.7224999999999999,0.92,0.8,1,1,[10759134.54190634]
1000000000.0,0.85,0.7224999999999999,0.92,0.8200000000000001,1,1,[11028112.44783856]
1000000000.0,0.85,0.7224999999999999,0.92,0.8400000000000001,1,1,[11297090.22573715]
1000000000.0,0.85,0.7224999999999999,0.92,0.86,1,1,[11566067.82324475]
1000000000.0,0.85,0.7224999999999999,0.92,0.88,1,1,[11835045.15377609]
1000000000.0,0.85,0.7224999999999999,0.92,0.9,1,1,[12104022.06256774]
1000000000.0,0.85,0.7224999999999999,0.92,0.92,1,1,[12372998.2418568]
1000000000.0,0.85,0.7224999999999999,0.92,0.9400000000000001,1,1,[12641972.97593134]
1000000000.0,0.85,0.7224999999999999,0.92,0.9600000000000001,1,1,[12910944.11432404]
1000000000.0,0.85,0.7224999999999999,0.92,0.98,1,1,[13179900.73776837]
1000000000.0,0.85,0.7224999999999999,0.9400000000000001,0.02,1,1,[266033.66328592]
1000000000.0,0.85,0.7224999999999999,0.9400000000000001,0.04,1,1,[532067.32424255]
1000000000.0,0.85,0.7224999999999999,0.9400000000000001,0.06,1,1,[798100.98303841]
1000000000.0,0.85,0.7224999999999999,0.9400000000000001,0.08,1,1,[1064134.63973493]
1000000000.0,0.85,0.7224999999999999,0.9400000000000001,0.1,1,1,[1330168.29435145]
1000000000.0,0.85,0.7224999999999999,0.9400000000000001,0.12000000000000001,1,1,[1596201.94687998]
1000000000.0,0.85,0.7224999999999999,0.9400000000000001,0.13999999999999999,1,1,[1862235.59729167]
1000000000.0,0.85,0.7224999999999999,0.9400000000000001,0.16,1,1,[2128269.24554026]
1000000000.0,0.85,0.7224999999999999,0.9400000000000001,0.18,1,1,[2394302.89156376]
1000000000.0,0.85,0.7224999999999999,0.9400000000000001,0.19999999999999998,1,1,[2660336.53528525]
1000000000.0,0.85,0.7224999999999999,0.9400000000000001,0.22,1,1,[2926370.17661299]
1000000000.0,0.85,0.7224999999999999,0.9400000000000001,0.24,1,1,[3192403.81543999]
1000000000.0,0.85,0.7224999999999999,0.9400000000000001,0.26,1,1,[3458437.45164316]
1000000000.0,0.85,0.7224999999999999,0.9400000000000001,0.28,1,1,[3724471.08508211]
1000000000.0,0.85,0.7224999999999999,0.9400000000000001,0.30000000000000004,1,1,[3990504.71559747]
1000000000.0,0.85,0.7224999999999999,0.9400000000000001,0.32,1,1,[4256538.34300882]
1000000000.0,0.85,0.7224999999999999,0.9400000000000001,0.34,1,1,[4522571.96711216]
1000000000.0,0.85,0.7224999999999999,0.9400000000000001,0.36000000000000004,1,1,[4788605.58767676]
1000000000.0,0.85,0.7224999999999999,0.9400000000000001,0.38,1,1,[5054639.20444139]
1000000000.0,0.85,0.7224999999999999,0.9400000000000001,0.4,1,1,[5320672.81710977]
1000000000.0,0.85,0.7224999999999999,0.9400000000000001,0.42000000000000004,1,1,[5586706.425345]
1000000000.0,0.85,0.7224999999999999,0.9400000000000001,0.44,1,1,[5852740.02876285]
1000000000.0,0.85,0.7224999999999999,0.9400000000000001,0.46,1,1,[6118773.62692347]
1000000000.0,0.85,0.7224999999999999,0.9400000000000001,0.48000000000000004,1,1,[6384807.21932131]
1000000000.0,0.85,0.7224999999999999,0.9400000000000001,0.5,1,1,[6650840.80537256]
1000000000.0,0.85,0.7224999999999999,0.9400000000000001,0.52,1,1,[6916874.38439956]
1000000000.0,0.85,0.7224999999999999,0.9400000000000001,0.54,1,1,[7182907.95561116]
1000000000.0,0.85,0.7224999999999999,0.9400000000000001,0.56,1,1,[7448941.51807785]
1000000000.0,0.85,0.7224999999999999,0.9400000000000001,0.5800000000000001,1,1,[7714975.07069991]
1000000000.0,0.85,0.7224999999999999,0.9400000000000001,0.6,1,1,[7981008.61216615]
1000000000.0,0.85,0.7224999999999999,0.9400000000000001,0.62,1,1,[8247042.14089983]
1000000000.0,0.85,0.7224999999999999,0.9400000000000001,0.64,1,1,[8513075.65498693]
1000000000.0,0.85,0.7224999999999999,0.9400000000000001,0.66,1,1,[8779109.15207937]
1000000000.0,0.85,0.7224999999999999,0.9400000000000001,0.68,1,1,[9045142.62926262]
1000000000.0,0.85,0.7224999999999999,0.9400000000000001,0.7000000000000001,1,1,[9311176.08287098]
1000000000.0,0.85,0.7224999999999999,0.9400000000000001,0.7200000000000001,1,1,[9577209.50822483]
1000000000.0,0.85,0.7224999999999999,0.9400000000000001,0.74,1,1,[9843242.89924792]
1000000000.0,0.85,0.7224999999999999,0.9400000000000001,0.76,1,1,[10109276.24789561]
1000000000.0,0.85,0.7224999999999999,0.9400000000000001,0.78,1,1,[10375309.543274]
1000000000.0,0.85,0.7224999999999999,0.9400000000000001,0.8,1,1,[10641342.77023515]
1000000000.0,0.85,0.7224999999999999,0.9400000000000001,0.8200000000000001,1,1,[10907375.90704216]
1000000000.0,0.85,0.7224999999999999,0.9400000000000001,0.8400000000000001,1,1,[11173408.92129267]
1000000000.0,0.85,0.7224999999999999,0.9400000000000001,0.86,1,1,[11439441.76236081]
1000000000.0,0.85,0.7224999999999999,0.9400000000000001,0.88,1,1,[11705474.34629361]
1000000000.0,0.85,0.7224999999999999,0.9400000000000001,0.9,1,1,[11971506.52256949]
1000000000.0,0.85,0.7224999999999999,0.9400000000000001,0.92,1,1,[12237537.99080526]
1000000000.0,0.85,0.7224999999999999,0.9400000000000001,0.9400000000000001,1,1,[12503568.04954385]
1000000000.0,0.85,0.7224999999999999,0.9400000000000001,0.9600000000000001,1,1,[12769594.58019331]
1000000000.0,0.85,0.7224999999999999,0.9400000000000001,0.98,1,1,[13035606.74547763]
1000000000.0,0.85,0.7224999999999999,0.9600000000000001,0.02,1,1,[263061.84873109]
1000000000.0,0.85,0.7224999999999999,0.9600000000000001,0.04,1,1,[526123.69547019]
1000000000.0,0.85,0.7224999999999999,0.9600000000000001,0.06,1,1,[789185.54036005]
1000000000.0,0.85,0.7224999999999999,0.9600000000000001,0.08,1,1,[1052247.38344644]
1000000000.0,0.85,0.7224999999999999,0.9600000000000001,0.1,1,1,[1315309.22473895]
1000000000.0,0.85,0.7224999999999999,0.9600000000000001,0.12000000000000001,1,1,[1578371.06422379]
1000000000.0,0.85,0.7224999999999999,0.9600000000000001,0.13999999999999999,1,1,[1841432.90186938]
1000000000.0,0.85,0.7224999999999999,0.9600000000000001,0.16,1,1,[2104494.73762902]
1000000000.0,0.85,0.7224999999999999,0.9600000000000001,0.18,1,1,[2367556.5714423]
1000000000.0,0.85,0.7224999999999999,0.9600000000000001,0.19999999999999998,1,1,[2630618.40323563]
1000000000.0,0.85,0.7224999999999999,0.9600000000000001,0.22,1,1,[2893680.23292217]
1000000000.0,0.85,0.7224999999999999,0.9600000000000001,0.24,1,1,[3156742.06040134]
1000000000.0,0.85,0.7224999999999999,0.9600000000000001,0.26,1,1,[3419803.88555797]
1000000000.0,0.85,0.7224999999999999,0.9600000000000001,0.28,1,1,[3682865.70826108]
1000000000.0,0.85,0.7224999999999999,0.9600000000000001,0.30000000000000004,1,1,[3945927.52836228]
1000000000.0,0.85,0.7224999999999999,0.9600000000000001,0.32,1,1,[4208989.34569379]
1000000000.0,0.85,0.7224999999999999,0.9600000000000001,0.34,1,1,[4472051.16006598]
1000000000.0,0.85,0.7224999999999999,0.9600000000000001,0.36000000000000004,1,1,[4735112.97126446]
1000000000.0,0.85,0.7224999999999999,0.9600000000000001,0.38,1,1,[4998174.77904644]
1000000000.0,0.85,0.7224999999999999,0.9600000000000001,0.4,1,1,[5261236.58313646]
1000000000.0,0.85,0.7224999999999999,0.9600000000000001,0.42000000000000004,1,1,[5524298.38322108]
1000000000.0,0.85,0.7224999999999999,0.9600000000000001,0.44,1,1,[5787360.17894254]
1000000000.0,0.85,0.7224999999999999,0.9600000000000001,0.46,1,1,[6050421.96989093]
1000000000.0,0.85,0.7224999999999999,0.9600000000000001,0.48000000000000004,1,1,[6313483.75559454]
1000000000.0,0.85,0.7224999999999999,0.9600000000000001,0.5,1,1,[6576545.53550804]
1000000000.0,0.85,0.7224999999999999,0.9600000000000001,0.52,1,1,[6839607.30899755]
1000000000.0,0.85,0.7224999999999999,0.9600000000000001,0.54,1,1,[7102669.07532201]
1000000000.0,0.85,0.7224999999999999,0.9600000000000001,0.56,1,1,[7365730.83360943]
1000000000.0,0.85,0.7224999999999999,0.9600000000000001,0.5800000000000001,1,1,[7628792.58282647]
1000000000.0,0.85,0.7224999999999999,0.9600000000000001,0.6,1,1,[7891854.32173901]
1000000000.0,0.85,0.7224999999999999,0.9600000000000001,0.62,1,1,[8154916.04886036]
1000000000.0,0.85,0.7224999999999999,0.9600000000000001,0.64,1,1,[8417977.7623824]
1000000000.0,0.85,0.7224999999999999,0.9600000000000001,0.66,1,1,[8681039.46008259]
1000000000.0,0.85,0.7224999999999999,0.9600000000000001,0.68,1,1,[8944101.13919659]
1000000000.0,0.85,0.7224999999999999,0.9600000000000001,0.7000000000000001,1,1,[9207162.79624]
1000000000.0,0.85,0.7224999999999999,0.9600000000000001,0.7200000000000001,1,1,[9470224.42675455]
1000000000.0,0.85,0.7224999999999999,0.9600000000000001,0.74,1,1,[9733286.02493748]
1000000000.0,0.85,0.7224999999999999,0.9600000000000001,0.76,1,1,[9996347.58308675]
1000000000.0,0.85,0.7224999999999999,0.9600000000000001,0.78,1,1,[10259409.09074438]
1000000000.0,0.85,0.7224999999999999,0.9600000000000001,0.8,1,1,[10522470.53332693]
1000000000.0,0.85,0.7224999999999999,0.9600000000000001,0.8200000000000001,1,1,[10785531.88984348]
1000000000.0,0.85,0.7224999999999999,0.9600000000000001,0.8400000000000001,1,1,[11048593.12890038]
1000000000.0,0.85,0.7224999999999999,0.9600000000000001,0.86,1,1,[11311654.20127196]
1000000000.0,0.85,0.7224999999999999,0.9600000000000001,0.88,1,1,[11574715.02500571]
1000000000.0,0.85,0.7224999999999999,0.9600000000000001,0.9,1,1,[11837775.45252158]
1000000000.0,0.85,0.7224999999999999,0.9600000000000001,0.92,1,1,[12100835.18783452]
1000000000.0,0.85,0.7224999999999999,0.9600000000000001,0.9400000000000001,1,1,[12363893.53569663]
1000000000.0,0.85,0.7224999999999999,0.9600000000000001,0.9600000000000001,1,1,[12626948.38091381]
1000000000.0,0.85,0.7224999999999999,0.9600000000000001,0.98,1,1,[12889988.79087778]
1000000000.0,0.85,0.7224999999999999,0.98,0.02,1,1,[260002.82080242]
1000000000.0,0.85,0.7224999999999999,0.98,0.04,1,1,[520005.64003872]
1000000000.0,0.85,0.7224999999999999,0.98,0.06,1,1,[780008.45781831]
1000000000.0,0.85,0.7224999999999999,0.98,0.08,1,1,[1040011.27416614]
1000000000.0,0.85,0.7224999999999999,0.98,0.1,1,1,[1300014.08907837]
1000000000.0,0.85,0.7224999999999999,0.98,0.12000000000000001,1,1,[1560016.90253282]
1000000000.0,0.85,0.7224999999999999,0.98,0.13999999999999999,1,1,[1820019.71449325]
1000000000.0,0.85,0.7224999999999999,0.98,0.16,1,1,[2080022.52491125]
1000000000.0,0.85,0.7224999999999999,0.98,0.18,1,1,[2340025.3337271]
1000000000.0,0.85,0.7224999999999999,0.98,0.19999999999999998,1,1,[2600028.14086999]
1000000000.0,0.85,0.7224999999999999,0.98,0.22,1,1,[2860030.94625773]
1000000000.0,0.85,0.7224999999999999,0.98,0.24,1,1,[3120033.74979618]
1000000000.0,0.85,0.7224999999999999,0.98,0.26,1,1,[3380036.55137828]
1000000000.0,0.85,0.7224999999999999,0.98,0.28,1,1,[3640039.35088285]
1000000000.0,0.85,0.7224999999999999,0.98,0.30000000000000004,1,1,[3900042.14817302]
1000000000.0,0.85,0.7224999999999999,0.98,0.32,1,1,[4160044.94309428]
1000000000.0,0.85,0.7224999999999999,0.98,0.34,1,1,[4420047.73547221]
1000000000.0,0.85,0.7224999999999999,0.98,0.36000000000000004,1,1,[4680050.52510958]
1000000000.0,0.85,0.7224999999999999,0.98,0.38,1,1,[4940053.31178297]
1000000000.0,0.85,0.7224999999999999,0.98,0.4,1,1,[5200056.09523869]
1000000000.0,0.85,0.7224999999999999,0.98,0.42000000000000004,1,1,[5460058.8751877]
1000000000.0,0.85,0.7224999999999999,0.98,0.44,1,1,[5720061.65129962]
1000000000.0,0.85,0.7224999999999999,0.98,0.46,1,1,[5980064.42319523]
1000000000.0,0.85,0.7224999999999999,0.98,0.48000000000000004,1,1,[6240067.19043727]
1000000000.0,0.85,0.7224999999999999,0.98,0.5,1,1,[6500069.95251912]
1000000000.0,0.85,0.7224999999999999,0.98,0.52,1,1,[6760072.70885052]
1000000000.0,0.85,0.7224999999999999,0.98,0.54,1,1,[7020075.45873964]
1000000000.0,0.85,0.7224999999999999,0.98,0.56,1,1,[7280078.20137026]
1000000000.0,0.85,0.7224999999999999,0.98,0.5800000000000001,1,1,[7540080.93577239]
1000000000.0,0.85,0.7224999999999999,0.98,0.6,1,1,[7800083.66078409]
1000000000.0,0.85,0.7224999999999999,0.98,0.62,1,1,[8060086.37500129]
1000000000.0,0.85,0.7224999999999999,0.98,0.64,1,1,[8320089.07671078]
1000000000.0,0.85,0.7224999999999999,0.98,0.66,1,1,[8580091.76379956]
1000000000.0,0.85,0.7224999999999999,0.98,0.68,1,1,[8840094.43363006]
1000000000.0,0.85,0.7224999999999999,0.98,0.7000000000000001,1,1,[9100097.08286538]
1000000000.0,0.85,0.7224999999999999,0.98,0.7200000000000001,1,1,[9360099.70721926]
1000000000.0,0.85,0.7224999999999999,0.98,0.74,1,1,[9620102.30109001]
1000000000.0,0.85,0.7224999999999999,0.98,0.76,1,1,[9880104.85701035]
1000000000.0,0.85,0.7224999999999999,0.98,0.78,1,1,[10140107.36479501]
1000000000.0,0.85,0.7224999999999999,0.98,0.8,1,1,[10400109.81017222]
1000000000.0,0.85,0.7224999999999999,0.98,0.8200000000000001,1,1,[10660112.17249411]
1000000000.0,0.85,0.7224999999999999,0.98,0.8400000000000001,1,1,[10920114.42070975]
1000000000.0,0.85,0.7224999999999999,0.98,0.86,1,1,[11180116.50584037]
1000000000.0,0.85,0.7224999999999999,0.98,0.88,1,1,[11440118.34581254]
