length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
1000000000.0,0.7,0.5249999999999999,0.62,0.06,1,1,[37136.97873954]
1000000000.0,0.7,0.5249999999999999,0.62,0.08,1,1,[49515.90833458]
1000000000.0,0.7,0.5249999999999999,0.62,0.1,1,1,[61894.80748926]
1000000000.0,0.7,0.5249999999999999,0.62,0.12000000000000001,1,1,[74273.67646826]
1000000000.0,0.7,0.5249999999999999,0.62,0.13999999999999999,1,1,[86652.51530945]
1000000000.0,0.7,0.5249999999999999,0.62,0.16,1,1,[99031.32385556]
1000000000.0,0.7,0.5249999999999999,0.62,0.18,1,1,[111410.10177443]
1000000000.0,0.7,0.5249999999999999,0.62,0.19999999999999998,1,1,[123788.84857133]
1000000000.0,0.7,0.5249999999999999,0.62,0.22,1,1,[136167.56359529]
1000000000.0,0.7,0.5249999999999999,0.62,0.24,1,1,[148546.24604078]
1000000000.0,0.7,0.5249999999999999,0.62,0.26,1,1,[160924.89494545]
1000000000.0,0.7,0.5249999999999999,0.62,0.28,1,1,[173303.50918431]
1000000000.0,0.7,0.5249999999999999,0.62,0.30000000000000004,1,1,[185682.08746045]
1000000000.0,0.7,0.5249999999999999,0.62,0.32,1,1,[198060.62829245]
1000000000.0,0.7,0.5249999999999999,0.62,0.34,1,1,[210439.12999807]
1000000000.0,0.7,0.5249999999999999,0.62,0.36000000000000004,1,1,[222817.59067391]
1000000000.0,0.7,0.5249999999999999,0.62,0.38,1,1,[235196.00817052]
1000000000.0,0.7,0.5249999999999999,0.62,0.4,1,1,[247574.38006221]
1000000000.0,0.7,0.5249999999999999,0.62,0.42000000000000004,1,1,[259952.70361049]
1000000000.0,0.7,0.5249999999999999,0.62,0.44,1,1,[272330.97571991]
1000000000.0,0.7,0.5249999999999999,0.62,0.46,1,1,[284709.19288465]
1000000000.0,0.7,0.5249999999999999,0.62,0.48000000000000004,1,1,[297087.35112361]
1000000000.0,0.7,0.5249999999999999,0.62,0.5,1,1,[309465.44590123]
1000000000.0,0.7,0.5249999999999999,0.62,0.52,1,1,[321843.47203029]
1000000000.0,0.7,0.5249999999999999,0.62,0.54,1,1,[334221.4235518]
1000000000.0,0.7,0.5249999999999999,0.62,0.56,1,1,[346599.29358547]
1000000000.0,0.7,0.5249999999999999,0.62,0.5800000000000001,1,1,[358977.0741417]
1000000000.0,0.7,0.5249999999999999,0.62,0.6,1,1,[371354.75588325]
1000000000.0,0.7,0.5249999999999999,0.62,0.62,1,1,[383732.32781942]
1000000000.0,0.7,0.5249999999999999,0.62,0.64,1,1,[396109.77690935]
1000000000.0,0.7,0.5249999999999999,0.62,0.66,1,1,[408487.08754018]
1000000000.0,0.7,0.5249999999999999,0.62,0.68,1,1,[420864.24083073]
1000000000.0,0.7,0.5249999999999999,0.62,0.7000000000000001,1,1,[433241.21368687]
1000000000.0,0.7,0.5249999999999999,0.62,0.7200000000000001,1,1,[445617.97749603]
1000000000.0,0.7,0.5249999999999999,0.62,0.74,1,1,[457994.49628516]
1000000000.0,0.7,0.5249999999999999,0.62,0.76,1,1,[470370.72405901]
1000000000.0,0.7,0.5249999999999999,0.62,0.78,1,1,[482746.60084739]
1000000000.0,0.7,0.5249999999999999,0.62,0.8,1,1,[495122.04664594]
1000000000.0,0.7,0.5249999999999999,0.62,0.8200000000000001,1,1,[507496.9517743]
1000000000.0,0.7,0.5249999999999999,0.62,0.8400000000000001,1,1,[519871.16083267]
1000000000.0,0.7,0.5249999999999999,0.62,0.86,1,1,[532244.44451656]
1000000000.0,0.7,0.5249999999999999,0.62,0.88,1,1,[544616.44663187]
1000000000.0,0.7,0.5249999999999999,0.62,0.9,1,1,[556986.57544347]
1000000000.0,0.7,0.5249999999999999,0.62,0.92,1,1,[569353.75338807]
1000000000.0,0.7,0.5249999999999999,0.62,0.9400000000000001,1,1,[581715.73692551]
1000000000.0,0.7,0.5249999999999999,0.62,0.9600000000000001,1,1,[594066.72251654]
1000000000.0,0.7,0.5249999999999999,0.62,0.98,1,1,[606383.53762952]
1000000000.0,0.7,0.5249999999999999,0.64,0.02,1,1,[12197.18380218]
1000000000.0,0.7,0.5249999999999999,0.64,0.04,1,1,[24394.33538231]
1000000000.0,0.7,0.5249999999999999,0.64,0.06,1,1,[36591.45608589]
1000000000.0,0.7,0.5249999999999999,0.64,0.08,1,1,[48788.54677823]
1000000000.0,0.7,0.5249999999999999,0.64,0.1,1,1,[60985.60798281]
1000000000.0,0.7,0.5249999999999999,0.64,0.12000000000000001,1,1,[73182.63995613]
1000000000.0,0.7,0.5249999999999999,0.64,0.13999999999999999,1,1,[85379.64273505]
1000000000.0,0.7,0.5249999999999999,0.64,0.16,1,1,[97576.61616739]
1000000000.0,0.7,0.5249999999999999,0.64,0.18,1,1,[109773.55993161]
1000000000.0,0.7,0.5249999999999999,0.64,0.19999999999999998,1,1,[121970.47354867]
1000000000.0,0.7,0.5249999999999999,0.64,0.22,1,1,[134167.35638826]
1000000000.0,0.7,0.5249999999999999,0.64,0.24,1,1,[146364.20767035]
1000000000.0,0.7,0.5249999999999999,0.64,0.26,1,1,[158561.02646304]
1000000000.0,0.7,0.5249999999999999,0.64,0.28,1,1,[170757.81167692]
1000000000.0,0.7,0.5249999999999999,0.64,0.30000000000000004,1,1,[182954.56205609]
1000000000.0,0.7,0.5249999999999999,0.64,0.32,1,1,[195151.27616598]
1000000000.0,0.7,0.5249999999999999,0.64,0.34,1,1,[207347.95237753]
1000000000.0,0.7,0.5249999999999999,0.64,0.36000000000000004,1,1,[219544.58884752]
1000000000.0,0.7,0.5249999999999999,0.64,0.38,1,1,[231741.1834945]
1000000000.0,0.7,0.5249999999999999,0.64,0.4,1,1,[243937.73396951]
1000000000.0,0.7,0.5249999999999999,0.64,0.42000000000000004,1,1,[256134.2376207]
1000000000.0,0.7,0.5249999999999999,0.64,0.44,1,1,[268330.6914506]
1000000000.0,0.7,0.5249999999999999,0.64,0.46,1,1,[280527.09206441]
1000000000.0,0.7,0.5249999999999999,0.64,0.48000000000000004,1,1,[292723.43560712]
1000000000.0,0.7,0.5249999999999999,0.64,0.5,1,1,[304919.71768688]
1000000000.0,0.7,0.5249999999999999,0.64,0.52,1,1,[317115.93328094]
1000000000.0,0.7,0.5249999999999999,0.64,0.54,1,1,[329312.07661932]
1000000000.0,0.7,0.5249999999999999,0.64,0.56,1,1,[341508.14104009]
1000000000.0,0.7,0.5249999999999999,0.64,0.5800000000000001,1,1,[353704.11880738]
1000000000.0,0.7,0.5249999999999999,0.64,0.6,1,1,[365900.00088065]
1000000000.0,0.7,0.5249999999999999,0.64,0.62,1,1,[378095.77661871]
1000000000.0,0.7,0.5249999999999999,0.64,0.64,1,1,[390291.4333957]
1000000000.0,0.7,0.5249999999999999,0.64,0.66,1,1,[402486.95609606]
1000000000.0,0.7,0.5249999999999999,0.64,0.68,1,1,[414682.32644055]
1000000000.0,0.7,0.5249999999999999,0.64,0.7000000000000001,1,1,[426877.52207201]
1000000000.0,0.7,0.5249999999999999,0.64,0.7200000000000001,1,1,[439072.51529199]
1000000000.0,0.7,0.5249999999999999,0.64,0.74,1,1,[451267.27127808]
1000000000.0,0.7,0.5249999999999999,0.64,0.76,1,1,[463461.74550827]
1000000000.0,0.7,0.5249999999999999,0.64,0.78,1,1,[475655.87993613]
1000000000.0,0.7,0.5249999999999999,0.64,0.8,1,1,[487849.59712819]
1000000000.0,0.7,0.5249999999999999,0.64,0.8200000000000001,1,1,[500042.79093546]
1000000000.0,0.7,0.5249999999999999,0.64,0.8400000000000001,1,1,[512235.31097298]
1000000000.0,0.7,0.5249999999999999,0.64,0.86,1,1,[524426.93535582]
1000000000.0,0.7,0.5249999999999999,0.64,0.88,1,1,[536617.31945218]
1000000000.0,0.7,0.5249999999999999,0.64,0.9,1,1,[548805.89081108]
1000000000.0,0.7,0.5249999999999999,0.64,0.92,1,1,[560991.60716409]
1000000000.0,0.7,0.5249999999999999,0.64,0.9400000000000001,1,1,[573172.29896121]
1000000000.0,0.7,0.5249999999999999,0.64,0.9600000000000001,1,1,[585342.35601841]
1000000000.0,0.7,0.5249999999999999,0.64,0.98,1,1,[597479.39243728]
1000000000.0,0.7,0.5249999999999999,0.66,0.02,1,1,[12015.8801594]
1000000000.0,0.7,0.5249999999999999,0.66,0.04,1,1,[24031.72915422]
1000000000.0,0.7,0.5249999999999999,0.66,0.06,1,1,[36047.54828484]
1000000000.0,0.7,0.5249999999999999,0.66,0.08,1,1,[48063.33838803]
1000000000.0,0.7,0.5249999999999999,0.66,0.1,1,1,[60079.0999701]
1000000000.0,0.7,0.5249999999999999,0.66,0.12000000000000001,1,1,[72094.83327919]
1000000000.0,0.7,0.5249999999999999,0.66,0.13999999999999999,1,1,[84110.53835106]
1000000000.0,0.7,0.5249999999999999,0.66,0.16,1,1,[96126.21503866]
1000000000.0,0.7,0.5249999999999999,0.66,0.18,1,1,[108141.86303111]
1000000000.0,0.7,0.5249999999999999,0.66,0.19999999999999998,1,1,[120157.48186529]
1000000000.0,0.7,0.5249999999999999,0.66,0.22,1,1,[132173.07093172]
1000000000.0,0.7,0.5249999999999999,0.66,0.24,1,1,[144188.62947619]
1000000000.0,0.7,0.5249999999999999,0.66,0.26,1,1,[156204.15659761]
1000000000.0,0.7,0.5249999999999999,0.66,0.28,1,1,[168219.65124257]
1000000000.0,0.7,0.5249999999999999,0.66,0.30000000000000004,1,1,[180235.11219669]
1000000000.0,0.7,0.5249999999999999,0.66,0.32,1,1,[192250.53807281]
1000000000.0,0.7,0.5249999999999999,0.66,0.34,1,1,[204265.92729571]
1000000000.0,0.7,0.5249999999999999,0.66,0.36000000000000004,1,1,[216281.27808312]
1000000000.0,0.7,0.5249999999999999,0.66,0.38,1,1,[228296.58842239]
1000000000.0,0.7,0.5249999999999999,0.66,0.4,1,1,[240311.85604223]
1000000000.0,0.7,0.5249999999999999,0.66,0.42000000000000004,1,1,[252327.07837851]
1000000000.0,0.7,0.5249999999999999,0.66,0.44,1,1,[264342.25253296]
1000000000.0,0.7,0.5249999999999999,0.66,0.46,1,1,[276357.3752231]
1000000000.0,0.7,0.5249999999999999,0.66,0.48000000000000004,1,1,[288372.44272156]
1000000000.0,0.7,0.5249999999999999,0.66,0.5,1,1,[300387.45078198]
1000000000.0,0.7,0.5249999999999999,0.66,0.52,1,1,[312402.39454799]
1000000000.0,0.7,0.5249999999999999,0.66,0.54,1,1,[324417.26844092]
1000000000.0,0.7,0.5249999999999999,0.66,0.56,1,1,[336432.06601975]
1000000000.0,0.7,0.5249999999999999,0.66,0.5800000000000001,1,1,[348446.77980534]
1000000000.0,0.7,0.5249999999999999,0.66,0.6,1,1,[360461.4010573]
1000000000.0,0.7,0.5249999999999999,0.66,0.62,1,1,[372475.91948797]
1000000000.0,0.7,0.5249999999999999,0.66,0.64,1,1,[384490.32289126]
1000000000.0,0.7,0.5249999999999999,0.66,0.66,1,1,[396504.59665449]
1000000000.0,0.7,0.5249999999999999,0.66,0.68,1,1,[408518.72310707]
1000000000.0,0.7,0.5249999999999999,0.66,0.7000000000000001,1,1,[420532.68063692]
1000000000.0,0.7,0.5249999999999999,0.66,0.7200000000000001,1,1,[432546.44246956]
1000000000.0,0.7,0.5249999999999999,0.66,0.74,1,1,[444559.97494549]
1000000000.0,0.7,0.5249999999999999,0.66,0.76,1,1,[456573.23503125]
1000000000.0,0.7,0.5249999999999999,0.66,0.78,1,1,[468586.16662381]
1000000000.0,0.7,0.5249999999999999,0.66,0.8,1,1,[480598.69488606]
1000000000.0,0.7,0.5249999999999999,0.66,0.8200000000000001,1,1,[492610.71723445]
1000000000.0,0.7,0.5249999999999999,0.66,0.8400000000000001,1,1,[504622.08834546]
1000000000.0,0.7,0.5249999999999999,0.66,0.86,1,1,[516632.59381975]
1000000000.0,0.7,0.5249999999999999,0.66,0.88,1,1,[528641.90068535]
1000000000.0,0.7,0.5249999999999999,0.66,0.9,1,1,[540649.45592701]
1000000000.0,0.7,0.5249999999999999,0.66,0.92,1,1,[552654.25282317]
1000000000.0,0.7,0.5249999999999999,0.66,0.9400000000000001,1,1,[564654.19627071]
1000000000.0,0.7,0.5249999999999999,0.66,0.9600000000000001,1,1,[576643.87036118]
1000000000.0,0.7,0.5249999999999999,0.66,0.98,1,1,[588601.67757662]
1000000000.0,0.7,0.5249999999999999,0.68,0.02,1,1,[11835.1177097]
1000000000.0,0.7,0.5249999999999999,0.68,0.04,1,1,[23670.20532951]
1000000000.0,0.7,0.5249999999999999,0.68,0.06,1,1,[35505.264114]
1000000000.0,0.7,0.5249999999999999,0.68,0.08,1,1,[47340.29487091]
1000000000.0,0.7,0.5249999999999999,0.68,0.1,1,1,[59175.29808904]
1000000000.0,0.7,0.5249999999999999,0.68,0.12000000000000001,1,1,[71010.27400801]
1000000000.0,0.7,0.5249999999999999,0.68,0.13999999999999999,1,1,[82845.22266238]
1000000000.0,0.7,0.5249999999999999,0.68,0.16,1,1,[94680.14391023]
1000000000.0,0.7,0.5249999999999999,0.68,0.18,1,1,[106515.0374515]
1000000000.0,0.7,0.5249999999999999,0.68,0.19999999999999998,1,1,[118349.90283914]
1000000000.0,0.7,0.5249999999999999,0.68,0.22,1,1,[130184.7394848]
1000000000.0,0.7,0.5249999999999999,0.68,0.24,1,1,[142019.54666043]
1000000000.0,0.7,0.5249999999999999,0.68,0.26,1,1,[153854.32349615]
1000000000.0,0.7,0.5249999999999999,0.68,0.28,1,1,[165689.06897508]
1000000000.0,0.7,0.5249999999999999,0.68,0.30000000000000004,1,1,[177523.78192491]
1000000000.0,0.7,0.5249999999999999,0.68,0.32,1,1,[189358.46100655]
1000000000.0,0.7,0.5249999999999999,0.68,0.34,1,1,[201193.10469941]
1000000000.0,0.7,0.5249999999999999,0.68,0.36000000000000004,1,1,[213027.71128297]
1000000000.0,0.7,0.5249999999999999,0.68,0.38,1,1,[224862.27881437]
1000000000.0,0.7,0.5249999999999999,0.68,0.4,1,1,[236696.80510111]
1000000000.0,0.7,0.5249999999999999,0.68,0.42000000000000004,1,1,[248531.28766799]
1000000000.0,0.7,0.5249999999999999,0.68,0.44,1,1,[260365.72371728]
1000000000.0,0.7,0.5249999999999999,0.68,0.46,1,1,[272200.11008043]
1000000000.0,0.7,0.5249999999999999,0.68,0.48000000000000004,1,1,[284034.4431595]
1000000000.0,0.7,0.5249999999999999,0.68,0.5,1,1,[295868.71885554]
1000000000.0,0.7,0.5249999999999999,0.68,0.52,1,1,[307702.93248095]
1000000000.0,0.7,0.5249999999999999,0.68,0.54,1,1,[319537.07865092]
1000000000.0,0.7,0.5249999999999999,0.68,0.56,1,1,[331371.15114839]
1000000000.0,0.7,0.5249999999999999,0.68,0.5800000000000001,1,1,[343205.14275436]
1000000000.0,0.7,0.5249999999999999,0.68,0.6,1,1,[355039.04503266]
1000000000.0,0.7,0.5249999999999999,0.68,0.62,1,1,[366872.84805387]
1000000000.0,0.7,0.5249999999999999,0.68,0.64,1,1,[378706.54003718]
1000000000.0,0.7,0.5249999999999999,0.68,0.66,1,1,[390540.10687938]
1000000000.0,0.7,0.5249999999999999,0.68,0.68,1,1,[402373.53152641]
1000000000.0,0.7,0.5249999999999999,0.68,0.7000000000000001,1,1,[414206.79312082]
1000000000.0,0.7,0.5249999999999999,0.68,0.7200000000000001,1,1,[426039.86582379]
1000000000.0,0.7,0.5249999999999999,0.68,0.74,1,1,[437872.7171532]
1000000000.0,0.7,0.5249999999999999,0.68,0.76,1,1,[449705.30558248]
1000000000.0,0.7,0.5249999999999999,0.68,0.78,1,1,[461537.57697538]
1000000000.0,0.7,0.5249999999999999,0.68,0.8,1,1,[473369.45912193]
1000000000.0,0.7,0.5249999999999999,0.68,0.8200000000000001,1,1,[485200.85304516]
1000000000.0,0.7,0.5249999999999999,0.68,0.8400000000000001,1,1,[497031.61853992]
1000000000.0,0.7,0.5249999999999999,0.68,0.86,1,1,[508861.54877388]
1000000000.0,0.7,0.5249999999999999,0.68,0.88,1,1,[520690.3225566]
1000000000.0,0.7,0.5249999999999999,0.68,0.9,1,1,[532517.40650121]
1000000000.0,0.7,0.5249999999999999,0.68,0.92,1,1,[544341.82976125]
1000000000.0,0.7,0.5249999999999999,0.68,0.9400000000000001,1,1,[556161.57230111]
1000000000.0,0.7,0.5249999999999999,0.68,0.9600000000000001,1,1,[567971.41385071]
1000000000.0,0.7,0.5249999999999999,0.68,0.98,1,1,[579750.54892634]
1000000000.0,0.7,0.5249999999999999,0.7000000000000001,0.02,1,1,[11654.89873628]
1000000000.0,0.7,0.5249999999999999,0.7000000000000001,0.04,1,1,[23309.76847666]
1000000000.0,0.7,0.5249999999999999,0.7000000000000001,0.06,1,1,[34964.61042918]
1000000000.0,0.7,0.5249999999999999,0.7000000000000001,0.08,1,1,[46619.42537197]
1000000000.0,0.7,0.5249999999999999,0.7000000000000001,0.1,1,1,[58274.21377597]
1000000000.0,0.7,0.5249999999999999,0.7000000000000001,0.12000000000000001,1,1,[69928.97587206]
1000000000.0,0.7,0.5249999999999999,0.7000000000000001,0.13999999999999999,1,1,[81583.71169353]
1000000000.0,0.7,0.5249999999999999,0.7000000000000001,0.16,1,1,[93238.42110364]
1000000000.0,0.7,0.5249999999999999,0.7000000000000001,0.18,1,1,[104893.10381329]
1000000000.0,0.7,0.5249999999999999,0.7000000000000001,0.19999999999999998,1,1,[116547.7593917]
1000000000.0,0.7,0.5249999999999999,0.7000000000000001,0.22,1,1,[128202.38727199]
1000000000.0,0.7,0.5249999999999999,0.7000000000000001,0.24,1,1,[139856.98675265]
1000000000.0,0.7,0.5249999999999999,0.7000000000000001,0.26,1,1,[151511.55699553]
1000000000.0,0.7,0.5249999999999999,0.7000000000000001,0.28,1,1,[163166.0970208]
1000000000.0,0.7,0.5249999999999999,0.7000000000000001,0.30000000000000004,1,1,[174820.60569894]
1000000000.0,0.7,0.5249999999999999,0.7000000000000001,0.32,1,1,[186475.08173968]
1000000000.0,0.7,0.5249999999999999,0.7000000000000001,0.34,1,1,[198129.52367789]
1000000000.0,0.7,0.5249999999999999,0.7000000000000001,0.36000000000000004,1,1,[209783.92985584]
1000000000.0,0.7,0.5249999999999999,0.7000000000000001,0.38,1,1,[221438.29840156]
1000000000.0,0.7,0.5249999999999999,0.7000000000000001,0.4,1,1,[233092.62720255]
1000000000.0,0.7,0.5249999999999999,0.7000000000000001,0.42000000000000004,1,1,[244746.91387398]
1000000000.0,0.7,0.5249999999999999,0.7000000000000001,0.44,1,1,[256401.15572027]
1000000000.0,0.7,0.5249999999999999,0.7000000000000001,0.46,1,1,[268055.34968861]
1000000000.0,0.7,0.5249999999999999,0.7000000000000001,0.48000000000000004,1,1,[279709.49231246]
1000000000.0,0.7,0.5249999999999999,0.7000000000000001,0.5,1,1,[291363.57964271]
1000000000.0,0.7,0.5249999999999999,0.7000000000000001,0.52,1,1,[303017.60716308]
1000000000.0,0.7,0.5249999999999999,0.7000000000000001,0.54,1,1,[314671.56968568]
1000000000.0,0.7,0.5249999999999999,0.7000000000000001,0.56,1,1,[326325.46122087]
1000000000.0,0.7,0.5249999999999999,0.7000000000000001,0.5800000000000001,1,1,[337979.27481385]
1000000000.0,0.7,0.5249999999999999,0.7000000000000001,0.6,1,1,[349633.00233729]
1000000000.0,0.7,0.5249999999999999,0.7000000000000001,0.62,1,1,[361286.6342255]
1000000000.0,0.7,0.5249999999999999,0.7000000000000001,0.64,1,1,[372940.15912939]
1000000000.0,0.7,0.5249999999999999,0.7000000000000001,0.66,1,1,[384593.56346291]
1000000000.0,0.7,0.5249999999999999,0.7000000000000001,0.68,1,1,[396246.8307977]
1000000000.0,0.7,0.5249999999999999,0.7000000000000001,0.7000000000000001,1,1,[407899.94104211]
1000000000.0,0.7,0.5249999999999999,0.7000000000000001,0.7200000000000001,1,1,[419552.86930669]
1000000000.0,0.7,0.5249999999999999,0.7000000000000001,0.74,1,1,[431205.58430377]
1000000000.0,0.7,0.5249999999999999,0.7000000000000001,0.76,1,1,[442858.04603517]
1000000000.0,0.7,0.5249999999999999,0.7000000000000001,0.78,1,1,[454510.20235925]
1000000000.0,0.7,0.5249999999999999,0.7000000000000001,0.8,1,1,[466161.98372958]
1000000000.0,0.7,0.5249999999999999,0.7000000000000001,0.8200000000000001,1,1,[477813.294825]
1000000000.0,0.7,0.5249999999999999,0.7000000000000001,0.8400000000000001,1,1,[489464.00062696]
1000000000.0,0.7,0.5249999999999999,0.7000000000000001,0.86,1,1,[501113.90196851]
1000000000.0,0.7,0.5249999999999999,0.7000000000000001,0.88,1,1,[512762.68958913]
1000000000.0,0.7,0.5249999999999999,0.7000000000000001,0.9,1,1,[524409.8499678]
1000000000.0,0.7,0.5249999999999999,0.7000000000000001,0.92,1,1,[536054.4485447]
1000000000.0,0.7,0.5249999999999999,0.7000000000000001,0.9400000000000001,1,1,[547694.54114953]
1000000000.0,0.7,0.5249999999999999,0.7000000000000001,0.9600000000000001,1,1,[559325.10498789]
1000000000.0,0.7,0.5249999999999999,0.7000000000000001,0.98,1,1,[570926.13227638]
1000000000.0,0.7,0.5249999999999999,0.7200000000000001,0.02,1,1,[11475.22475551]
1000000000.0,0.7,0.5249999999999999,0.7200000000000001,0.04,1,1,[22950.42163093]
1000000000.0,0.7,0.5249999999999999,0.7200000000000001,0.06,1,1,[34425.59178687]
1000000000.0,0.7,0.5249999999999999,0.7200000000000001,0.08,1,1,[45900.73597124]
1000000000.0,0.7,0.5249999999999999,0.7200000000000001,0.1,1,1,[57375.85463674]
1000000000.0,0.7,0.5249999999999999,0.7200000000000001,0.12000000000000001,1,1,[68850.94800526]
1000000000.0,0.7,0.5249999999999999,0.7200000000000001,0.13999999999999999,1,1,[80326.01610876]
1000000000.0,0.7,0.5249999999999999,0.7200000000000001,0.16,1,1,[91801.05881574]
1000000000.0,0.7,0.5249999999999999,0.7200000000000001,0.18,1,1,[103276.07584818]
1000000000.0,0.7,0.5249999999999999,0.7200000000000001,0.19999999999999998,1,1,[114751.06679191]
1000000000.0,0.7,0.5249999999999999,0.7200000000000001,0.22,1,1,[126226.03110184]
1000000000.0,0.7,0.5249999999999999,0.7200000000000001,0.24,1,1,[137700.96810348]
1000000000.0,0.7,0.5249999999999999,0.7200000000000001,0.26,1,1,[149175.87699095]
1000000000.0,0.7,0.5249999999999999,0.7200000000000001,0.28,1,1,[160650.75682219]
1000000000.0,0.7,0.5249999999999999,0.7200000000000001,0.30000000000000004,1,1,[172125.60651116]
1000000000.0,0.7,0.5249999999999999,0.7200000000000001,0.32,1,1,[183600.42481735]
1000000000.0,0.7,0.5249999999999999,0.7200000000000001,0.34,1,1,[195075.21033207]
1000000000.0,0.7,0.5249999999999999,0.7200000000000001,0.36000000000000004,1,1,[206549.96146149]
1000000000.0,0.7,0.5249999999999999,0.7200000000000001,0.38,1,1,[218024.67640583]
1000000000.0,0.7,0.5249999999999999,0.7200000000000001,0.4,1,1,[229499.35313405]
1000000000.0,0.7,0.5249999999999999,0.7200000000000001,0.42000000000000004,1,1,[240973.9893533]
1000000000.0,0.7,0.5249999999999999,0.7200000000000001,0.44,1,1,[252448.582472]
1000000000.0,0.7,0.5249999999999999,0.7200000000000001,0.46,1,1,[263923.12955512]
1000000000.0,0.7,0.5249999999999999,0.7200000000000001,0.48000000000000004,1,1,[275397.62726994]
1000000000.0,0.7,0.5249999999999999,0.7200000000000001,0.5,1,1,[286872.07181979]
1000000000.0,0.7,0.5249999999999999,0.7200000000000001,0.52,1,1,[298346.45886281]
1000000000.0,0.7,0.5249999999999999,0.7200000000000001,0.54,1,1,[309820.7834115]
1000000000.0,0.7,0.5249999999999999,0.7200000000000001,0.56,1,1,[321295.03970768]
1000000000.0,0.7,0.5249999999999999,0.7200000000000001,0.5800000000000001,1,1,[332769.22106539]
1000000000.0,0.7,0.5249999999999999,0.7200000000000001,0.6,1,1,[344243.31967156]
1000000000.0,0.7,0.5249999999999999,0.7200000000000001,0.62,1,1,[355717.32633054]
1000000000.0,0.7,0.5249999999999999,0.7200000000000001,0.64,1,1,[367191.23013248]
1000000000.0,0.7,0.5249999999999999,0.7200000000000001,0.66,1,1,[378665.01801737]
1000000000.0,0.7,0.5249999999999999,0.7200000000000001,0.68,1,1,[390138.67419329]
1000000000.0,0.7,0.5249999999999999,0.7200000000000001,0.7000000000000001,1,1,[401612.17934738]
