length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
1000000000.0,0.75,0.7124999999999999,0.66,0.13999999999999999,1,1,[422461.9552428]
1000000000.0,0.75,0.7124999999999999,0.66,0.16,1,1,[482792.07252584]
1000000000.0,0.75,0.7124999999999999,0.66,0.18,1,1,[543117.4660849]
1000000000.0,0.75,0.7124999999999999,0.66,0.19999999999999998,1,1,[603438.14005903]
1000000000.0,0.75,0.7124999999999999,0.66,0.22,1,1,[663754.06090965]
1000000000.0,0.75,0.7124999999999999,0.66,0.24,1,1,[724065.16217496]
1000000000.0,0.75,0.7124999999999999,0.66,0.26,1,1,[784371.34715531]
1000000000.0,0.75,0.7124999999999999,0.66,0.28,1,1,[844672.49016405]
1000000000.0,0.75,0.7124999999999999,0.66,0.30000000000000004,1,1,[904968.43669913]
1000000000.0,0.75,0.7124999999999999,0.66,0.32,1,1,[965259.0027316]
1000000000.0,0.75,0.7124999999999999,0.66,0.34,1,1,[1025543.97320745]
1000000000.0,0.75,0.7124999999999999,0.66,0.36000000000000004,1,1,[1085823.09979131]
1000000000.0,0.75,0.7124999999999999,0.66,0.38,1,1,[1146096.0978279]
1000000000.0,0.75,0.7124999999999999,0.66,0.4,1,1,[1206362.64245158]
1000000000.0,0.75,0.7124999999999999,0.66,0.42000000000000004,1,1,[1266622.36372842]
1000000000.0,0.75,0.7124999999999999,0.66,0.44,1,1,[1326874.8406651]
1000000000.0,0.75,0.7124999999999999,0.66,0.46,1,1,[1387119.5938592]
1000000000.0,0.75,0.7124999999999999,0.66,0.48000000000000004,1,1,[1447356.07649026]
1000000000.0,0.75,0.7124999999999999,0.66,0.5,1,1,[1507583.66325414]
1000000000.0,0.75,0.7124999999999999,0.66,0.52,1,1,[1567801.63671404]
1000000000.0,0.75,0.7124999999999999,0.66,0.54,1,1,[1628009.17036737]
1000000000.0,0.75,0.7124999999999999,0.66,0.56,1,1,[1688205.30748721]
1000000000.0,0.75,0.7124999999999999,0.66,0.5800000000000001,1,1,[1748388.93446244]
1000000000.0,0.75,0.7124999999999999,0.66,0.6,1,1,[1808558.74688451]
1000000000.0,0.75,0.7124999999999999,0.66,0.62,1,1,[1868713.20594368]
1000000000.0,0.75,0.7124999999999999,0.66,0.64,1,1,[1928850.48169135]
1000000000.0,0.75,0.7124999999999999,0.66,0.66,1,1,[1988968.37822242]
1000000000.0,0.75,0.7124999999999999,0.66,0.68,1,1,[2049064.23353725]
1000000000.0,0.75,0.7124999999999999,0.66,0.7000000000000001,1,1,[2109134.78326336]
1000000000.0,0.75,0.7124999999999999,0.66,0.7200000000000001,1,1,[2169175.97168551]
1000000000.0,0.75,0.7124999999999999,0.66,0.74,1,1,[2229182.68409337]
1000000000.0,0.75,0.7124999999999999,0.66,0.76,1,1,[2289148.35840301]
1000000000.0,0.75,0.7124999999999999,0.66,0.78,1,1,[2349064.40568865]
1000000000.0,0.75,0.7124999999999999,0.66,0.8,1,1,[2408919.3171526]
1000000000.0,0.75,0.7124999999999999,0.66,0.8200000000000001,1,1,[2468697.23435106]
1000000000.0,0.75,0.7124999999999999,0.66,0.8400000000000001,1,1,[2528375.55321261]
1000000000.0,0.75,0.7124999999999999,0.66,0.86,1,1,[2587920.67929702]
1000000000.0,0.75,0.7124999999999999,0.66,0.88,1,1,[2647279.96731402]
1000000000.0,0.75,0.7124999999999999,0.66,0.9,1,1,[2706364.98475098]
1000000000.0,0.75,0.7124999999999999,0.66,0.92,1,1,[2765012.33647942]
1000000000.0,0.75,0.7124999999999999,0.66,0.9400000000000001,1,1,[2822874.86997091]
1000000000.0,0.75,0.7124999999999999,0.66,0.9600000000000001,1,1,[2879026.09136075]
1000000000.0,0.75,0.7124999999999999,0.66,0.98,1,1,[2929535.19281728]
1000000000.0,0.75,0.7124999999999999,0.68,0.02,1,1,[59873.07693335]
1000000000.0,0.75,0.7124999999999999,0.68,0.04,1,1,[119736.74288604]
1000000000.0,0.75,0.7124999999999999,0.68,0.06,1,1,[179593.6815795]
1000000000.0,0.75,0.7124999999999999,0.68,0.08,1,1,[239444.88800971]
1000000000.0,0.75,0.7124999999999999,0.68,0.1,1,1,[299290.88693771]
1000000000.0,0.75,0.7124999999999999,0.68,0.12000000000000001,1,1,[359131.98678037]
1000000000.0,0.75,0.7124999999999999,0.68,0.13999999999999999,1,1,[418968.37289684]
1000000000.0,0.75,0.7124999999999999,0.68,0.16,1,1,[478800.15078595]
1000000000.0,0.75,0.7124999999999999,0.68,0.18,1,1,[538627.36887216]
1000000000.0,0.75,0.7124999999999999,0.68,0.19999999999999998,1,1,[598450.03149802]
1000000000.0,0.75,0.7124999999999999,0.68,0.22,1,1,[658268.10663979]
1000000000.0,0.75,0.7124999999999999,0.68,0.24,1,1,[718081.53050547]
1000000000.0,0.75,0.7124999999999999,0.68,0.26,1,1,[777890.21013486]
1000000000.0,0.75,0.7124999999999999,0.68,0.28,1,1,[837694.02461454]
1000000000.0,0.75,0.7124999999999999,0.68,0.30000000000000004,1,1,[897492.82525143]
1000000000.0,0.75,0.7124999999999999,0.68,0.32,1,1,[957286.43489447]
1000000000.0,0.75,0.7124999999999999,0.68,0.34,1,1,[1017074.64649798]
1000000000.0,0.75,0.7124999999999999,0.68,0.36000000000000004,1,1,[1076857.22095457]
1000000000.0,0.75,0.7124999999999999,0.68,0.38,1,1,[1136633.88417494]
1000000000.0,0.75,0.7124999999999999,0.68,0.4,1,1,[1196404.32334756]
1000000000.0,0.75,0.7124999999999999,0.68,0.42000000000000004,1,1,[1256168.18226767]
1000000000.0,0.75,0.7124999999999999,0.68,0.44,1,1,[1315925.05557633]
1000000000.0,0.75,0.7124999999999999,0.68,0.46,1,1,[1375674.48169291]
1000000000.0,0.75,0.7124999999999999,0.68,0.48000000000000004,1,1,[1435415.93415257]
1000000000.0,0.75,0.7124999999999999,0.68,0.5,1,1,[1495148.81096652]
1000000000.0,0.75,0.7124999999999999,0.68,0.52,1,1,[1554872.42149974]
1000000000.0,0.75,0.7124999999999999,0.68,0.54,1,1,[1614585.97019259]
1000000000.0,0.75,0.7124999999999999,0.68,0.56,1,1,[1674288.53622292]
1000000000.0,0.75,0.7124999999999999,0.68,0.5800000000000001,1,1,[1733979.0478832]
1000000000.0,0.75,0.7124999999999999,0.68,0.6,1,1,[1793656.24999113]
1000000000.0,0.75,0.7124999999999999,0.68,0.62,1,1,[1853318.66199411]
1000000000.0,0.75,0.7124999999999999,0.68,0.64,1,1,[1912964.52346331]
1000000000.0,0.75,0.7124999999999999,0.68,0.66,1,1,[1972591.72223153]
1000000000.0,0.75,0.7124999999999999,0.68,0.68,1,1,[2032197.69822937]
1000000000.0,0.75,0.7124999999999999,0.68,0.7000000000000001,1,1,[2091779.31264276]
1000000000.0,0.75,0.7124999999999999,0.68,0.7200000000000001,1,1,[2151332.66652174]
1000000000.0,0.75,0.7124999999999999,0.68,0.74,1,1,[2210852.84392683]
1000000000.0,0.75,0.7124999999999999,0.68,0.76,1,1,[2270333.53932255]
1000000000.0,0.75,0.7124999999999999,0.68,0.78,1,1,[2329766.5018117]
1000000000.0,0.75,0.7124999999999999,0.68,0.8,1,1,[2389140.6789276]
1000000000.0,0.75,0.7124999999999999,0.68,0.8200000000000001,1,1,[2448440.84634616]
1000000000.0,0.75,0.7124999999999999,0.68,0.8400000000000001,1,1,[2507645.31261195]
1000000000.0,0.75,0.7124999999999999,0.68,0.86,1,1,[2566721.85491672]
1000000000.0,0.75,0.7124999999999999,0.68,0.88,1,1,[2625620.00615294]
1000000000.0,0.75,0.7124999999999999,0.68,0.9,1,1,[2684255.05211787]
1000000000.0,0.75,0.7124999999999999,0.68,0.92,1,1,[2742470.6085691]
1000000000.0,0.75,0.7124999999999999,0.68,0.9400000000000001,1,1,[2799934.82394055]
1000000000.0,0.75,0.7124999999999999,0.68,0.9600000000000001,1,1,[2855763.66340626]
1000000000.0,0.75,0.7124999999999999,0.68,0.98,1,1,[2906219.42482025]
1000000000.0,0.75,0.7124999999999999,0.7000000000000001,0.02,1,1,[59373.22161753]
1000000000.0,0.75,0.7124999999999999,0.7000000000000001,0.04,1,1,[118737.37072887]
1000000000.0,0.75,0.7124999999999999,0.7000000000000001,0.06,1,1,[178095.0349796]
1000000000.0,0.75,0.7124999999999999,0.7000000000000001,0.08,1,1,[237447.17393076]
1000000000.0,0.75,0.7124999999999999,0.7000000000000001,0.1,1,1,[296794.29376942]
1000000000.0,0.75,0.7124999999999999,0.7000000000000001,0.12000000000000001,1,1,[356136.69209772]
1000000000.0,0.75,0.7124999999999999,0.7000000000000001,0.13999999999999999,1,1,[415474.54787984]
1000000000.0,0.75,0.7124999999999999,0.7000000000000001,0.16,1,1,[474807.96309547]
1000000000.0,0.75,0.7124999999999999,0.7000000000000001,0.18,1,1,[534136.98471338]
1000000000.0,0.75,0.7124999999999999,0.7000000000000001,0.19999999999999998,1,1,[593461.61722237]
1000000000.0,0.75,0.7124999999999999,0.7000000000000001,0.22,1,1,[652781.83007472]
1000000000.0,0.75,0.7124999999999999,0.7000000000000001,0.24,1,1,[712097.56212409]
1000000000.0,0.75,0.7124999999999999,0.7000000000000001,0.26,1,1,[771408.7241377]
1000000000.0,0.75,0.7124999999999999,0.7000000000000001,0.28,1,1,[830715.19997366]
1000000000.0,0.75,0.7124999999999999,0.7000000000000001,0.30000000000000004,1,1,[890016.84675512]
1000000000.0,0.75,0.7124999999999999,0.7000000000000001,0.32,1,1,[949313.49422423]
1000000000.0,0.75,0.7124999999999999,0.7000000000000001,0.34,1,1,[1008604.94336635]
1000000000.0,0.75,0.7124999999999999,0.7000000000000001,0.36000000000000004,1,1,[1067890.96433166]
1000000000.0,0.75,0.7124999999999999,0.7000000000000001,0.38,1,1,[1127171.29363284]
1000000000.0,0.75,0.7124999999999999,0.7000000000000001,0.4,1,1,[1186445.63055466]
1000000000.0,0.75,0.7124999999999999,0.7000000000000001,0.42000000000000004,1,1,[1245713.63266958]
1000000000.0,0.75,0.7124999999999999,0.7000000000000001,0.44,1,1,[1304974.91030659]
1000000000.0,0.75,0.7124999999999999,0.7000000000000001,0.46,1,1,[1364229.01976571]
1000000000.0,0.75,0.7124999999999999,0.7000000000000001,0.48000000000000004,1,1,[1423475.45500124]
1000000000.0,0.75,0.7124999999999999,0.7000000000000001,0.5,1,1,[1482713.63740749]
1000000000.0,0.75,0.7124999999999999,0.7000000000000001,0.52,1,1,[1541942.90322202]
1000000000.0,0.75,0.7124999999999999,0.7000000000000001,0.54,1,1,[1601162.48790081]
1000000000.0,0.75,0.7124999999999999,0.7000000000000001,0.56,1,1,[1660371.50659881]
1000000000.0,0.75,0.7124999999999999,0.7000000000000001,0.5800000000000001,1,1,[1719568.92958125]
1000000000.0,0.75,0.7124999999999999,0.7000000000000001,0.6,1,1,[1778753.55095346]
1000000000.0,0.75,0.7124999999999999,0.7000000000000001,0.62,1,1,[1837923.94846712]
1000000000.0,0.75,0.7124999999999999,0.7000000000000001,0.64,1,1,[1897078.43123624]
1000000000.0,0.75,0.7124999999999999,0.7000000000000001,0.66,1,1,[1956214.97081586]
1000000000.0,0.75,0.7124999999999999,0.7000000000000001,0.68,1,1,[2015331.10899037]
1000000000.0,0.75,0.7124999999999999,0.7000000000000001,0.7000000000000001,1,1,[2074423.83233279]
1000000000.0,0.75,0.7124999999999999,0.7000000000000001,0.7200000000000001,1,1,[2133489.39833969]
1000000000.0,0.75,0.7124999999999999,0.7000000000000001,0.74,1,1,[2192523.08929248]
1000000000.0,0.75,0.7124999999999999,0.7000000000000001,0.76,1,1,[2251518.85528739]
1000000000.0,0.75,0.7124999999999999,0.7000000000000001,0.78,1,1,[2310468.7819462]
1000000000.0,0.75,0.7124999999999999,0.7000000000000001,0.8,1,1,[2369362.2706412]
1000000000.0,0.75,0.7124999999999999,0.7000000000000001,0.8200000000000001,1,1,[2428184.72699546]
1000000000.0,0.75,0.7124999999999999,0.7000000000000001,0.8400000000000001,1,1,[2486915.36500274]
1000000000.0,0.75,0.7124999999999999,0.7000000000000001,0.86,1,1,[2545523.32070125]
1000000000.0,0.75,0.7124999999999999,0.7000000000000001,0.88,1,1,[2603960.28110606]
1000000000.0,0.75,0.7124999999999999,0.7000000000000001,0.9,1,1,[2662145.20153618]
1000000000.0,0.75,0.7124999999999999,0.7000000000000001,0.92,1,1,[2719928.59854079]
1000000000.0,0.75,0.7124999999999999,0.7000000000000001,0.9400000000000001,1,1,[2776993.62949596]
1000000000.0,0.75,0.7124999999999999,0.7000000000000001,0.9600000000000001,1,1,[2832497.70287785]
1000000000.0,0.75,0.7124999999999999,0.7000000000000001,0.98,1,1,[2882889.96530008]
1000000000.0,0.75,0.7124999999999999,0.7200000000000001,0.02,1,1,[58873.31767455]
1000000000.0,0.75,0.7124999999999999,0.7200000000000001,0.04,1,1,[117737.90788116]
1000000000.0,0.75,0.7124999999999999,0.7200000000000001,0.06,1,1,[176596.26016028]
1000000000.0,0.75,0.7124999999999999,0.7200000000000001,0.08,1,1,[235449.29786664]
1000000000.0,0.75,0.7124999999999999,0.7200000000000001,0.1,1,1,[294297.50818991]
1000000000.0,0.75,0.7124999999999999,0.7200000000000001,0.12000000000000001,1,1,[353141.17765228]
1000000000.0,0.75,0.7124999999999999,0.7200000000000001,0.13999999999999999,1,1,[411980.47864601]
1000000000.0,0.75,0.7124999999999999,0.7200000000000001,0.16,1,1,[470815.50951052]
1000000000.0,0.75,0.7124999999999999,0.7200000000000001,0.18,1,1,[529646.31567597]
1000000000.0,0.75,0.7124999999999999,0.7200000000000001,0.19999999999999998,1,1,[588472.90172257]
1000000000.0,0.75,0.7124999999999999,0.7200000000000001,0.22,1,1,[647295.23854554]
1000000000.0,0.75,0.7124999999999999,0.7200000000000001,0.24,1,1,[706113.26762877]
1000000000.0,0.75,0.7124999999999999,0.7200000000000001,0.26,1,1,[764926.90346627]
1000000000.0,0.75,0.7124999999999999,0.7200000000000001,0.28,1,1,[823736.03470009]
1000000000.0,0.75,0.7124999999999999,0.7200000000000001,0.30000000000000004,1,1,[882540.52429378]
1000000000.0,0.75,0.7124999999999999,0.7200000000000001,0.32,1,1,[941340.20891783]
1000000000.0,0.75,0.7124999999999999,0.7200000000000001,0.34,1,1,[1000134.89763424]
1000000000.0,0.75,0.7124999999999999,0.7200000000000001,0.36000000000000004,1,1,[1058924.3699066]
1000000000.0,0.75,0.7124999999999999,0.7200000000000001,0.38,1,1,[1117708.3729156]
1000000000.0,0.75,0.7124999999999999,0.7200000000000001,0.4,1,1,[1176486.61811874]
1000000000.0,0.75,0.7124999999999999,0.7200000000000001,0.42000000000000004,1,1,[1235258.77695267]
1000000000.0,0.75,0.7124999999999999,0.7200000000000001,0.44,1,1,[1294024.47553241]
1000000000.0,0.75,0.7124999999999999,0.7200000000000001,0.46,1,1,[1352783.28814816]
1000000000.0,0.75,0.7124999999999999,0.7200000000000001,0.48000000000000004,1,1,[1411534.72929508]
1000000000.0,0.75,0.7124999999999999,0.7200000000000001,0.5,1,1,[1470278.24388499]
1000000000.0,0.75,0.7124999999999999,0.7200000000000001,0.52,1,1,[1529013.19517592]
1000000000.0,0.75,0.7124999999999999,0.7200000000000001,0.54,1,1,[1587738.84980135]
1000000000.0,0.75,0.7124999999999999,0.7200000000000001,0.56,1,1,[1646454.35906975]
1000000000.0,0.75,0.7124999999999999,0.7200000000000001,0.5800000000000001,1,1,[1705158.73541017]
1000000000.0,0.75,0.7124999999999999,0.7200000000000001,0.6,1,1,[1763850.82242109]
1000000000.0,0.75,0.7124999999999999,0.7200000000000001,0.62,1,1,[1822529.25637702]
1000000000.0,0.75,0.7124999999999999,0.7200000000000001,0.64,1,1,[1881192.41616378]
1000000000.0,0.75,0.7124999999999999,0.7200000000000001,0.66,1,1,[1939838.35729277]
1000000000.0,0.75,0.7124999999999999,0.7200000000000001,0.68,1,1,[1998464.72363184]
1000000000.0,0.75,0.7124999999999999,0.7200000000000001,0.7000000000000001,1,1,[2057068.62735015]
1000000000.0,0.75,0.7124999999999999,0.7200000000000001,0.7200000000000001,1,1,[2115646.48255103]
1000000000.0,0.75,0.7124999999999999,0.7200000000000001,0.74,1,1,[2174193.76980022]
1000000000.0,0.75,0.7124999999999999,0.7200000000000001,0.76,1,1,[2232704.69470922]
1000000000.0,0.75,0.7124999999999999,0.7200000000000001,0.78,1,1,[2291171.67897633]
1000000000.0,0.75,0.7124999999999999,0.7200000000000001,0.8,1,1,[2349584.57678121]
1000000000.0,0.75,0.7124999999999999,0.7200000000000001,0.8200000000000001,1,1,[2407929.42158207]
1000000000.0,0.75,0.7124999999999999,0.7200000000000001,0.8400000000000001,1,1,[2466186.32867332]
1000000000.0,0.75,0.7124999999999999,0.7200000000000001,0.86,1,1,[2524325.78478444]
1000000000.0,0.75,0.7124999999999999,0.7200000000000001,0.88,1,1,[2582301.61452724]
1000000000.0,0.75,0.7124999999999999,0.7200000000000001,0.9,1,1,[2640036.40720411]
1000000000.0,0.75,0.7124999999999999,0.7200000000000001,0.92,1,1,[2697387.49600204]
1000000000.0,0.75,0.7124999999999999,0.7200000000000001,0.9400000000000001,1,1,[2754052.81475675]
1000000000.0,0.75,0.7124999999999999,0.7200000000000001,0.9600000000000001,1,1,[2809230.37742735]
1000000000.0,0.75,0.7124999999999999,0.7200000000000001,0.98,1,1,[2859550.84922782]
1000000000.0,0.75,0.7124999999999999,0.74,0.02,1,1,[58373.36076126]
1000000000.0,0.75,0.7124999999999999,0.74,0.04,1,1,[116738.34659163]
1000000000.0,0.75,0.7124999999999999,0.74,0.06,1,1,[175097.34663761]
1000000000.0,0.75,0.7124999999999999,0.74,0.08,1,1,[233451.24718084]
1000000000.0,0.75,0.7124999999999999,0.74,0.1,1,1,[291800.51594057]
1000000000.0,0.75,0.7124999999999999,0.74,0.12000000000000001,1,1,[350145.42806536]
1000000000.0,0.75,0.7124999999999999,0.74,0.13999999999999999,1,1,[408486.14918235]
1000000000.0,0.75,0.7124999999999999,0.74,0.16,1,1,[466822.77386109]
1000000000.0,0.75,0.7124999999999999,0.74,0.18,1,1,[525155.3459076]
1000000000.0,0.75,0.7124999999999999,0.74,0.19999999999999998,1,1,[583483.86994059]
1000000000.0,0.75,0.7124999999999999,0.74,0.22,1,1,[641808.31827077]
1000000000.0,0.75,0.7124999999999999,0.74,0.24,1,1,[700128.6350058]
1000000000.0,0.75,0.7124999999999999,0.74,0.26,1,1,[758444.73837808]
1000000000.0,0.75,0.7124999999999999,0.74,0.28,1,1,[816756.52184121]
1000000000.0,0.75,0.7124999999999999,0.74,0.30000000000000004,1,1,[875063.85424171]
1000000000.0,0.75,0.7124999999999999,0.74,0.32,1,1,[933366.57923511]
1000000000.0,0.75,0.7124999999999999,0.74,0.34,1,1,[991664.51403066]
1000000000.0,0.75,0.7124999999999999,0.74,0.36000000000000004,1,1,[1049957.44749002]
1000000000.0,0.75,0.7124999999999999,0.74,0.38,1,1,[1108245.13756086]
1000000000.0,0.75,0.7124999999999999,0.74,0.4,1,1,[1166527.30798729]
1000000000.0,0.75,0.7124999999999999,0.74,0.42000000000000004,1,1,[1224803.64420001]
1000000000.0,0.75,0.7124999999999999,0.74,0.44,1,1,[1283073.78824677]
1000000000.0,0.75,0.7124999999999999,0.74,0.46,1,1,[1341337.33257316]
1000000000.0,0.75,0.7124999999999999,0.74,0.48000000000000004,1,1,[1399593.81240047]
1000000000.0,0.75,0.7124999999999999,0.74,0.5,1,1,[1457842.69636545]
1000000000.0,0.75,0.7124999999999999,0.74,0.52,1,1,[1516083.37497853]
1000000000.0,0.75,0.7124999999999999,0.74,0.54,1,1,[1574315.14630983]
1000000000.0,0.75,0.7124999999999999,0.74,0.56,1,1,[1632537.19811093]
1000000000.0,0.75,0.7124999999999999,0.74,0.5800000000000001,1,1,[1690748.58529825]
1000000000.0,0.75,0.7124999999999999,0.74,0.6,1,1,[1748948.20132493]
1000000000.0,0.75,0.7124999999999999,0.74,0.62,1,1,[1807134.74139234]
1000000000.0,0.75,0.7124999999999999,0.74,0.64,1,1,[1865306.65460913]
1000000000.0,0.75,0.7124999999999999,0.74,0.66,1,1,[1923462.08094569]
1000000000.0,0.75,0.7124999999999999,0.74,0.68,1,1,[1981598.76691155]
1000000000.0,0.75,0.7124999999999999,0.74,0.7000000000000001,1,1,[2039713.95088767]
1000000000.0,0.75,0.7124999999999999,0.74,0.7200000000000001,1,1,[2097804.20425495]
1000000000.0,0.75,0.7124999999999999,0.74,0.74,1,1,[2155865.20657824]
1000000000.0,0.75,0.7124999999999999,0.74,0.76,1,1,[2213891.41971435]
1000000000.0,0.75,0.7124999999999999,0.74,0.78,1,1,[2271875.60211978]
1000000000.0,0.75,0.7124999999999999,0.74,0.8,1,1,[2329808.06128062]
1000000000.0,0.75,0.7124999999999999,0.74,0.8200000000000001,1,1,[2387675.45852703]
1000000000.0,0.75,0.7124999999999999,0.74,0.8400000000000001,1,1,[2445458.8094342]
1000000000.0,0.75,0.7124999999999999,0.74,0.86,1,1,[2503129.94803549]
1000000000.0,0.75,0.7124999999999999,0.74,0.88,1,1,[2560644.82771221]
1000000000.0,0.75,0.7124999999999999,0.74,0.9,1,1,[2617929.64962899]
1000000000.0,0.75,0.7124999999999999,0.74,0.92,1,1,[2674848.50544162]
1000000000.0,0.75,0.7124999999999999,0.74,0.9400000000000001,1,1,[2731113.93179598]
1000000000.0,0.75,0.7124999999999999,0.74,0.9600000000000001,1,1,[2785963.88294784]
1000000000.0,0.75,0.7124999999999999,0.74,0.98,1,1,[2836206.08637739]
1000000000.0,0.75,0.7124999999999999,0.76,0.02,1,1,[57873.34348588]
1000000000.0,0.75,0.7124999999999999,0.76,0.04,1,1,[115738.67319899]
1000000000.0,0.75,0.7124999999999999,0.76,0.06,1,1,[173598.27528887]
1000000000.0,0.75,0.7124999999999999,0.76,0.08,1,1,[231452.99798131]
1000000000.0,0.75,0.7124999999999999,0.76,0.1,1,1,[289303.28899148]
1000000000.0,0.75,0.7124999999999999,0.76,0.12000000000000001,1,1,[347149.41176561]
1000000000.0,0.75,0.7124999999999999,0.76,0.13999999999999999,1,1,[404991.52495203]
1000000000.0,0.75,0.7124999999999999,0.76,0.16,1,1,[462829.71920988]
1000000000.0,0.75,0.7124999999999999,0.76,0.18,1,1,[520664.03663144]
1000000000.0,0.75,0.7124999999999999,0.76,0.19999999999999998,1,1,[578494.48182222]
1000000000.0,0.75,0.7124999999999999,0.76,0.22,1,1,[636321.02848675]
1000000000.0,0.75,0.7124999999999999,0.76,0.24,1,1,[694143.6233597]
1000000000.0,0.75,0.7124999999999999,0.76,0.26,1,1,[751962.18843679]
1000000000.0,0.75,0.7124999999999999,0.76,0.28,1,1,[809776.62202777]
1000000000.0,0.75,0.7124999999999999,0.76,0.30000000000000004,1,1,[867586.7989251]
1000000000.0,0.75,0.7124999999999999,0.76,0.32,1,1,[925392.56985036]
1000000000.0,0.75,0.7124999999999999,0.76,0.34,1,1,[983193.76025884]
1000000000.0,0.75,0.7124999999999999,0.76,0.36000000000000004,1,1,[1040990.16852727]
1000000000.0,0.75,0.7124999999999999,0.76,0.38,1,1,[1098781.56350641]
1000000000.0,0.75,0.7124999999999999,0.76,0.4,1,1,[1156567.68138325]
1000000000.0,0.75,0.7124999999999999,0.76,0.42000000000000004,1,1,[1214348.22176045]
1000000000.0,0.75,0.7124999999999999,0.76,0.44,1,1,[1272122.84282021]
1000000000.0,0.75,0.7124999999999999,0.76,0.46,1,1,[1329891.1553913]
1000000000.0,0.75,0.7124999999999999,0.76,0.48000000000000004,1,1,[1387652.71567797]
1000000000.0,0.75,0.7124999999999999,0.76,0.5,1,1,[1445407.01633133]
1000000000.0,0.75,0.7124999999999999,0.76,0.52,1,1,[1503153.47544047]
1000000000.0,0.75,0.7124999999999999,0.76,0.54,1,1,[1560891.42288037]
1000000000.0,0.75,0.7124999999999999,0.76,0.56,1,1,[1618620.08326188]
1000000000.0,0.75,0.7124999999999999,0.76,0.5800000000000001,1,1,[1676338.55446037]
