length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
1000000000.0,0.7,0.6649999999999999,0.86,0.88,1,1,[8708132.31190394]
1000000000.0,0.7,0.6649999999999999,0.86,0.9,1,1,[8906000.44150189]
1000000000.0,0.7,0.6649999999999999,0.86,0.92,1,1,[9103851.31785352]
1000000000.0,0.7,0.6649999999999999,0.86,0.9400000000000001,1,1,[9301671.80120789]
1000000000.0,0.7,0.6649999999999999,0.86,0.9600000000000001,1,1,[9499427.8609056]
1000000000.0,0.7,0.6649999999999999,0.86,0.98,1,1,[9696983.32897011]
1000000000.0,0.7,0.6649999999999999,0.88,0.02,1,1,[196136.25320833]
1000000000.0,0.7,0.6649999999999999,0.88,0.04,1,1,[392272.26503566]
1000000000.0,0.7,0.6649999999999999,0.88,0.06,1,1,[588408.06292808]
1000000000.0,0.7,0.6649999999999999,0.88,0.08,1,1,[784543.66315526]
1000000000.0,0.7,0.6649999999999999,0.88,0.1,1,1,[980679.07585046]
1000000000.0,0.7,0.6649999999999999,0.88,0.12000000000000001,1,1,[1176814.30730345]
1000000000.0,0.7,0.6649999999999999,0.88,0.13999999999999999,1,1,[1372949.36115877]
1000000000.0,0.7,0.6649999999999999,0.88,0.16,1,1,[1569084.23909744]
1000000000.0,0.7,0.6649999999999999,0.88,0.18,1,1,[1765218.94124575]
1000000000.0,0.7,0.6649999999999999,0.88,0.19999999999999998,1,1,[1961353.46642703]
1000000000.0,0.7,0.6649999999999999,0.88,0.22,1,1,[2157487.81231596]
1000000000.0,0.7,0.6649999999999999,0.88,0.24,1,1,[2353621.97552807]
1000000000.0,0.7,0.6649999999999999,0.88,0.26,1,1,[2549755.9516632]
1000000000.0,0.7,0.6649999999999999,0.88,0.28,1,1,[2745889.7353137]
1000000000.0,0.7,0.6649999999999999,0.88,0.30000000000000004,1,1,[2942023.32004355]
1000000000.0,0.7,0.6649999999999999,0.88,0.32,1,1,[3138156.69834158]
1000000000.0,0.7,0.6649999999999999,0.88,0.34,1,1,[3334289.86154979]
1000000000.0,0.7,0.6649999999999999,0.88,0.36000000000000004,1,1,[3530422.79976633]
1000000000.0,0.7,0.6649999999999999,0.88,0.38,1,1,[3726555.50172111]
1000000000.0,0.7,0.6649999999999999,0.88,0.4,1,1,[3922687.95462066]
1000000000.0,0.7,0.6649999999999999,0.88,0.42000000000000004,1,1,[4118820.14395755]
1000000000.0,0.7,0.6649999999999999,0.88,0.44,1,1,[4314952.05327747]
1000000000.0,0.7,0.6649999999999999,0.88,0.46,1,1,[4511083.66389566]
1000000000.0,0.7,0.6649999999999999,0.88,0.48000000000000004,1,1,[4707214.9545507]
1000000000.0,0.7,0.6649999999999999,0.88,0.5,1,1,[4903345.90098102]
1000000000.0,0.7,0.6649999999999999,0.88,0.52,1,1,[5099476.47540387]
1000000000.0,0.7,0.6649999999999999,0.88,0.54,1,1,[5295606.6458707]
1000000000.0,0.7,0.6649999999999999,0.88,0.56,1,1,[5491736.3754634]
1000000000.0,0.7,0.6649999999999999,0.88,0.5800000000000001,1,1,[5687865.62128385]
1000000000.0,0.7,0.6649999999999999,0.88,0.6,1,1,[5883994.33317134]
1000000000.0,0.7,0.6649999999999999,0.88,0.62,1,1,[6080122.45205721]
1000000000.0,0.7,0.6649999999999999,0.88,0.64,1,1,[6276249.90782889]
1000000000.0,0.7,0.6649999999999999,0.88,0.66,1,1,[6472376.61652042]
1000000000.0,0.7,0.6649999999999999,0.88,0.68,1,1,[6668502.4765623]
1000000000.0,0.7,0.6649999999999999,0.88,0.7000000000000001,1,1,[6864627.36369294]
1000000000.0,0.7,0.6649999999999999,0.88,0.7200000000000001,1,1,[7060751.12392538]
1000000000.0,0.7,0.6649999999999999,0.88,0.74,1,1,[7256873.56362132]
1000000000.0,0.7,0.6649999999999999,0.88,0.76,1,1,[7452994.43514529]
1000000000.0,0.7,0.6649999999999999,0.88,0.78,1,1,[7649113.41555648]
1000000000.0,0.7,0.6649999999999999,0.88,0.8,1,1,[7845230.07393748]
1000000000.0,0.7,0.6649999999999999,0.88,0.8200000000000001,1,1,[8041343.8193918]
1000000000.0,0.7,0.6649999999999999,0.88,0.8400000000000001,1,1,[8237453.8144908]
1000000000.0,0.7,0.6649999999999999,0.88,0.86,1,1,[8433558.82316399]
1000000000.0,0.7,0.6649999999999999,0.88,0.88,1,1,[8629656.92463974]
1000000000.0,0.7,0.6649999999999999,0.88,0.9,1,1,[8825744.92657276]
1000000000.0,0.7,0.6649999999999999,0.88,0.92,1,1,[9021817.01235411]
1000000000.0,0.7,0.6649999999999999,0.88,0.9400000000000001,1,1,[9217861.06246686]
1000000000.0,0.7,0.6649999999999999,0.88,0.9600000000000001,1,1,[9413845.69270824]
1000000000.0,0.7,0.6649999999999999,0.88,0.98,1,1,[9609645.35815434]
1000000000.0,0.7,0.6649999999999999,0.9,0.02,1,1,[194350.20509372]
1000000000.0,0.7,0.6649999999999999,0.9,0.04,1,1,[388700.19065594]
1000000000.0,0.7,0.6649999999999999,0.9,0.06,1,1,[583049.98162719]
1000000000.0,0.7,0.6649999999999999,0.9,0.08,1,1,[777399.59279171]
1000000000.0,0.7,0.6649999999999999,0.9,0.1,1,1,[971749.03335633]
1000000000.0,0.7,0.6649999999999999,0.9,0.12000000000000001,1,1,[1166098.30903406]
1000000000.0,0.7,0.6649999999999999,0.9,0.13999999999999999,1,1,[1360447.42313311]
1000000000.0,0.7,0.6649999999999999,0.9,0.16,1,1,[1554796.37717635]
1000000000.0,0.7,0.6649999999999999,0.9,0.18,1,1,[1749145.17127289]
1000000000.0,0.7,0.6649999999999999,0.9,0.19999999999999998,1,1,[1943493.80434681]
1000000000.0,0.7,0.6649999999999999,0.9,0.22,1,1,[2137842.27427738]
1000000000.0,0.7,0.6649999999999999,0.9,0.24,1,1,[2332190.57798036]
1000000000.0,0.7,0.6649999999999999,0.9,0.26,1,1,[2526538.7114474]
1000000000.0,0.7,0.6649999999999999,0.9,0.28,1,1,[2720886.66975339]
1000000000.0,0.7,0.6649999999999999,0.9,0.30000000000000004,1,1,[2915234.44703745]
1000000000.0,0.7,0.6649999999999999,0.9,0.32,1,1,[3109582.03646016]
1000000000.0,0.7,0.6649999999999999,0.9,0.34,1,1,[3303929.43013839]
1000000000.0,0.7,0.6649999999999999,0.9,0.36000000000000004,1,1,[3498276.61905684]
1000000000.0,0.7,0.6649999999999999,0.9,0.38,1,1,[3692623.59295481]
1000000000.0,0.7,0.6649999999999999,0.9,0.4,1,1,[3886970.34018495]
1000000000.0,0.7,0.6649999999999999,0.9,0.42000000000000004,1,1,[4081316.84753969]
1000000000.0,0.7,0.6649999999999999,0.9,0.44,1,1,[4275663.10003926]
1000000000.0,0.7,0.6649999999999999,0.9,0.46,1,1,[4470009.0806734]
1000000000.0,0.7,0.6649999999999999,0.9,0.48000000000000004,1,1,[4664354.7700863]
1000000000.0,0.7,0.6649999999999999,0.9,0.5,1,1,[4858700.14619093]
1000000000.0,0.7,0.6649999999999999,0.9,0.52,1,1,[5053045.18369475]
1000000000.0,0.7,0.6649999999999999,0.9,0.54,1,1,[5247389.85351283]
1000000000.0,0.7,0.6649999999999999,0.9,0.56,1,1,[5441734.12203612]
1000000000.0,0.7,0.6649999999999999,0.9,0.5800000000000001,1,1,[5636077.95021146]
1000000000.0,0.7,0.6649999999999999,0.9,0.6,1,1,[5830421.29237401]
1000000000.0,0.7,0.6649999999999999,0.9,0.62,1,1,[6024764.0947492]
1000000000.0,0.7,0.6649999999999999,0.9,0.64,1,1,[6219106.29350823]
1000000000.0,0.7,0.6649999999999999,0.9,0.66,1,1,[6413447.81221023]
1000000000.0,0.7,0.6649999999999999,0.9,0.68,1,1,[6607788.55838808]
1000000000.0,0.7,0.6649999999999999,0.9,0.7000000000000001,1,1,[6802128.41891577]
1000000000.0,0.7,0.6649999999999999,0.9,0.7200000000000001,1,1,[6996467.25360525]
1000000000.0,0.7,0.6649999999999999,0.9,0.74,1,1,[7190804.88616966]
1000000000.0,0.7,0.6649999999999999,0.9,0.76,1,1,[7385141.09116284]
1000000000.0,0.7,0.6649999999999999,0.9,0.78,1,1,[7579475.57458021]
1000000000.0,0.7,0.6649999999999999,0.9,0.8,1,1,[7773807.94411473]
1000000000.0,0.7,0.6649999999999999,0.9,0.8200000000000001,1,1,[7968137.66181403]
1000000000.0,0.7,0.6649999999999999,0.9,0.8400000000000001,1,1,[8162463.96528325]
1000000000.0,0.7,0.6649999999999999,0.9,0.86,1,1,[8356785.72920723]
1000000000.0,0.7,0.6649999999999999,0.9,0.88,1,1,[8551101.20493134]
1000000000.0,0.7,0.6649999999999999,0.9,0.9,1,1,[8745407.48620256]
1000000000.0,0.7,0.6649999999999999,0.9,0.92,1,1,[8939699.277786]
1000000000.0,0.7,0.6649999999999999,0.9,0.9400000000000001,1,1,[9133965.54686461]
1000000000.0,0.7,0.6649999999999999,0.9,0.9600000000000001,1,1,[9328177.72506096]
1000000000.0,0.7,0.6649999999999999,0.9,0.98,1,1,[9522221.54768285]
1000000000.0,0.7,0.6649999999999999,0.92,0.02,1,1,[192561.1047971]
1000000000.0,0.7,0.6649999999999999,0.92,0.04,1,1,[385122.01387009]
1000000000.0,0.7,0.6649999999999999,0.92,0.06,1,1,[577682.7494304]
1000000000.0,0.7,0.6649999999999999,0.92,0.08,1,1,[770243.32464383]
1000000000.0,0.7,0.6649999999999999,0.92,0.1,1,1,[962803.74770765]
1000000000.0,0.7,0.6649999999999999,0.92,0.12000000000000001,1,1,[1155364.02370629]
1000000000.0,0.7,0.6649999999999999,0.92,0.13999999999999999,1,1,[1347924.15558124]
1000000000.0,0.7,0.6649999999999999,0.92,0.16,1,1,[1540484.14468282]
1000000000.0,0.7,0.6649999999999999,0.92,0.18,1,1,[1733043.99110107]
1000000000.0,0.7,0.6649999999999999,0.92,0.19999999999999998,1,1,[1925603.69386953]
1000000000.0,0.7,0.6649999999999999,0.92,0.22,1,1,[2118163.25109001]
1000000000.0,0.7,0.6649999999999999,0.92,0.24,1,1,[2310722.66000495]
1000000000.0,0.7,0.6649999999999999,0.92,0.26,1,1,[2503281.91703243]
1000000000.0,0.7,0.6649999999999999,0.92,0.28,1,1,[2695841.01777262]
1000000000.0,0.7,0.6649999999999999,0.92,0.30000000000000004,1,1,[2888399.95699063]
1000000000.0,0.7,0.6649999999999999,0.92,0.32,1,1,[3080958.72857835]
1000000000.0,0.7,0.6649999999999999,0.92,0.34,1,1,[3273517.32549612]
1000000000.0,0.7,0.6649999999999999,0.92,0.36000000000000004,1,1,[3466075.73969373]
1000000000.0,0.7,0.6649999999999999,0.92,0.38,1,1,[3658633.96200926]
1000000000.0,0.7,0.6649999999999999,0.92,0.4,1,1,[3851191.98204298]
1000000000.0,0.7,0.6649999999999999,0.92,0.42000000000000004,1,1,[4043749.78800225]
1000000000.0,0.7,0.6649999999999999,0.92,0.44,1,1,[4236307.36651232]
1000000000.0,0.7,0.6649999999999999,0.92,0.46,1,1,[4428864.7023856]
1000000000.0,0.7,0.6649999999999999,0.92,0.48000000000000004,1,1,[4621421.77834036]
1000000000.0,0.7,0.6649999999999999,0.92,0.5,1,1,[4813978.5746563]
1000000000.0,0.7,0.6649999999999999,0.92,0.52,1,1,[5006535.06875109]
1000000000.0,0.7,0.6649999999999999,0.92,0.54,1,1,[5199091.23465619]
1000000000.0,0.7,0.6649999999999999,0.92,0.56,1,1,[5391647.04236354]
1000000000.0,0.7,0.6649999999999999,0.92,0.5800000000000001,1,1,[5584202.45700392]
1000000000.0,0.7,0.6649999999999999,0.92,0.6,1,1,[5776757.43780437]
1000000000.0,0.7,0.6649999999999999,0.92,0.62,1,1,[5969311.93675041]
1000000000.0,0.7,0.6649999999999999,0.92,0.64,1,1,[6161865.89684952]
1000000000.0,0.7,0.6649999999999999,0.92,0.66,1,1,[6354419.24984693]
1000000000.0,0.7,0.6649999999999999,0.92,0.68,1,1,[6546971.91317661]
1000000000.0,0.7,0.6649999999999999,0.92,0.7000000000000001,1,1,[6739523.78582405]
1000000000.0,0.7,0.6649999999999999,0.92,0.7200000000000001,1,1,[6932074.74260773]
1000000000.0,0.7,0.6649999999999999,0.92,0.74,1,1,[7124624.62610858]
1000000000.0,0.7,0.6649999999999999,0.92,0.76,1,1,[7317173.23500556]
1000000000.0,0.7,0.6649999999999999,0.92,0.78,1,1,[7509720.30675002]
1000000000.0,0.7,0.6649999999999999,0.92,0.8,1,1,[7702265.49100025]
1000000000.0,0.7,0.6649999999999999,0.92,0.8200000000000001,1,1,[7894808.30733713]
1000000000.0,0.7,0.6649999999999999,0.92,0.8400000000000001,1,1,[8087348.07488486]
1000000000.0,0.7,0.6649999999999999,0.92,0.86,1,1,[8279883.78862407]
1000000000.0,0.7,0.6649999999999999,0.92,0.88,1,1,[8472413.88678281]
1000000000.0,0.7,0.6649999999999999,0.92,0.9,1,1,[8664935.77361935]
1000000000.0,0.7,0.6649999999999999,0.92,0.92,1,1,[8857444.71948211]
1000000000.0,0.7,0.6649999999999999,0.92,0.9400000000000001,1,1,[9049930.86957007]
1000000000.0,0.7,0.6649999999999999,0.92,0.9600000000000001,1,1,[9242368.70471587]
1000000000.0,0.7,0.6649999999999999,0.92,0.98,1,1,[9434656.15119394]
1000000000.0,0.7,0.6649999999999999,0.9400000000000001,0.02,1,1,[190766.44656109]
1000000000.0,0.7,0.6649999999999999,0.9400000000000001,0.04,1,1,[381532.7240273]
1000000000.0,0.7,0.6649999999999999,0.9400000000000001,0.06,1,1,[572298.85155931]
1000000000.0,0.7,0.6649999999999999,0.9400000000000001,0.08,1,1,[763064.84051325]
1000000000.0,0.7,0.6649999999999999,0.9400000000000001,0.1,1,1,[953830.6979575]
1000000000.0,0.7,0.6649999999999999,0.9400000000000001,0.12000000000000001,1,1,[1144596.42827351]
1000000000.0,0.7,0.6649999999999999,0.9400000000000001,0.13999999999999999,1,1,[1335362.03399259]
1000000000.0,0.7,0.6649999999999999,0.9400000000000001,0.16,1,1,[1526127.51627201]
1000000000.0,0.7,0.6649999999999999,0.9400000000000001,0.18,1,1,[1716892.87518043]
1000000000.0,0.7,0.6649999999999999,0.9400000000000001,0.19999999999999998,1,1,[1907658.10987366]
1000000000.0,0.7,0.6649999999999999,0.9400000000000001,0.22,1,1,[2098423.21870225]
1000000000.0,0.7,0.6649999999999999,0.9400000000000001,0.24,1,1,[2289188.19927385]
1000000000.0,0.7,0.6649999999999999,0.9400000000000001,0.26,1,1,[2479953.04848327]
1000000000.0,0.7,0.6649999999999999,0.9400000000000001,0.28,1,1,[2670717.76251788]
1000000000.0,0.7,0.6649999999999999,0.9400000000000001,0.30000000000000004,1,1,[2861482.33684268]
1000000000.0,0.7,0.6649999999999999,0.9400000000000001,0.32,1,1,[3052246.7661671]
1000000000.0,0.7,0.6649999999999999,0.9400000000000001,0.34,1,1,[3243011.04439443]
1000000000.0,0.7,0.6649999999999999,0.9400000000000001,0.36000000000000004,1,1,[3433775.16455337]
1000000000.0,0.7,0.6649999999999999,0.9400000000000001,0.38,1,1,[3624539.11871036]
1000000000.0,0.7,0.6649999999999999,0.9400000000000001,0.4,1,1,[3815302.89786032]
1000000000.0,0.7,0.6649999999999999,0.9400000000000001,0.42000000000000004,1,1,[4006066.49179234]
1000000000.0,0.7,0.6649999999999999,0.9400000000000001,0.44,1,1,[4196829.88892574]
1000000000.0,0.7,0.6649999999999999,0.9400000000000001,0.46,1,1,[4387593.07611032]
1000000000.0,0.7,0.6649999999999999,0.9400000000000001,0.48000000000000004,1,1,[4578356.0383826]
1000000000.0,0.7,0.6649999999999999,0.9400000000000001,0.5,1,1,[4769118.7586676]
1000000000.0,0.7,0.6649999999999999,0.9400000000000001,0.52,1,1,[4959881.21741201]
1000000000.0,0.7,0.6649999999999999,0.9400000000000001,0.54,1,1,[5150643.39213018]
1000000000.0,0.7,0.6649999999999999,0.9400000000000001,0.56,1,1,[5341405.25683826]
1000000000.0,0.7,0.6649999999999999,0.9400000000000001,0.5800000000000001,1,1,[5532166.78134254]
1000000000.0,0.7,0.6649999999999999,0.9400000000000001,0.6,1,1,[5722927.93033625]
1000000000.0,0.7,0.6649999999999999,0.9400000000000001,0.62,1,1,[5913688.66224088]
1000000000.0,0.7,0.6649999999999999,0.9400000000000001,0.64,1,1,[6104448.92770177]
1000000000.0,0.7,0.6649999999999999,0.9400000000000001,0.66,1,1,[6295208.66760943]
1000000000.0,0.7,0.6649999999999999,0.9400000000000001,0.68,1,1,[6485967.81045812]
1000000000.0,0.7,0.6649999999999999,0.9400000000000001,0.7000000000000001,1,1,[6676726.26876145]
1000000000.0,0.7,0.6649999999999999,0.9400000000000001,0.7200000000000001,1,1,[6867483.93409809]
1000000000.0,0.7,0.6649999999999999,0.9400000000000001,0.74,1,1,[7058240.67011912]
1000000000.0,0.7,0.6649999999999999,0.9400000000000001,0.76,1,1,[7248996.30244126]
1000000000.0,0.7,0.6649999999999999,0.9400000000000001,0.78,1,1,[7439750.60363401]
1000000000.0,0.7,0.6649999999999999,0.9400000000000001,0.8,1,1,[7630503.2701991]
1000000000.0,0.7,0.6649999999999999,0.9400000000000001,0.8200000000000001,1,1,[7821253.88592626]
1000000000.0,0.7,0.6649999999999999,0.9400000000000001,0.8400000000000001,1,1,[8012001.86089756]
1000000000.0,0.7,0.6649999999999999,0.9400000000000001,0.86,1,1,[8202746.32428318]
1000000000.0,0.7,0.6649999999999999,0.9400000000000001,0.88,1,1,[8393485.92271265]
1000000000.0,0.7,0.6649999999999999,0.9400000000000001,0.9,1,1,[8584218.40657439]
1000000000.0,0.7,0.6649999999999999,0.9400000000000001,0.92,1,1,[8774939.6763598]
1000000000.0,0.7,0.6649999999999999,0.9400000000000001,0.9400000000000001,1,1,[8965641.18884092]
1000000000.0,0.7,0.6649999999999999,0.9400000000000001,0.9600000000000001,1,1,[9156300.81619828]
1000000000.0,0.7,0.6649999999999999,0.9400000000000001,0.98,1,1,[9346830.01664664]
1000000000.0,0.7,0.6649999999999999,0.9600000000000001,0.02,1,1,[188959.64584943]
1000000000.0,0.7,0.6649999999999999,0.9600000000000001,0.04,1,1,[377919.15375973]
1000000000.0,0.7,0.6649999999999999,0.9600000000000001,0.06,1,1,[566878.53932591]
1000000000.0,0.7,0.6649999999999999,0.9600000000000001,0.08,1,1,[755837.81178855]
1000000000.0,0.7,0.6649999999999999,0.9600000000000001,0.1,1,1,[944796.97689624]
1000000000.0,0.7,0.6649999999999999,0.9600000000000001,0.12000000000000001,1,1,[1133756.0382087]
1000000000.0,0.7,0.6649999999999999,0.9600000000000001,0.13999999999999999,1,1,[1322714.99777793]
1000000000.0,0.7,0.6649999999999999,0.9600000000000001,0.16,1,1,[1511673.85653575]
1000000000.0,0.7,0.6649999999999999,0.9600000000000001,0.18,1,1,[1700632.61452617]
1000000000.0,0.7,0.6649999999999999,0.9600000000000001,0.19999999999999998,1,1,[1889591.27104838]
1000000000.0,0.7,0.6649999999999999,0.9600000000000001,0.22,1,1,[2078549.82474426]
1000000000.0,0.7,0.6649999999999999,0.9600000000000001,0.24,1,1,[2267508.27364902]
1000000000.0,0.7,0.6649999999999999,0.9600000000000001,0.26,1,1,[2456466.61521545]
1000000000.0,0.7,0.6649999999999999,0.9600000000000001,0.28,1,1,[2645424.84631822]
1000000000.0,0.7,0.6649999999999999,0.9600000000000001,0.30000000000000004,1,1,[2834382.96324134]
1000000000.0,0.7,0.6649999999999999,0.9600000000000001,0.32,1,1,[3023340.96165098]
1000000000.0,0.7,0.6649999999999999,0.9600000000000001,0.34,1,1,[3212298.83655385]
1000000000.0,0.7,0.6649999999999999,0.9600000000000001,0.36000000000000004,1,1,[3401256.58224109]
1000000000.0,0.7,0.6649999999999999,0.9600000000000001,0.38,1,1,[3590214.19221641]
1000000000.0,0.7,0.6649999999999999,0.9600000000000001,0.4,1,1,[3779171.65910653]
1000000000.0,0.7,0.6649999999999999,0.9600000000000001,0.42000000000000004,1,1,[3968128.97455114]
1000000000.0,0.7,0.6649999999999999,0.9600000000000001,0.44,1,1,[4157086.12906858]
1000000000.0,0.7,0.6649999999999999,0.9600000000000001,0.46,1,1,[4346043.11189213]
1000000000.0,0.7,0.6649999999999999,0.9600000000000001,0.48000000000000004,1,1,[4534999.91077042]
1000000000.0,0.7,0.6649999999999999,0.9600000000000001,0.5,1,1,[4723956.51172297]
1000000000.0,0.7,0.6649999999999999,0.9600000000000001,0.52,1,1,[4912912.89873971]
1000000000.0,0.7,0.6649999999999999,0.9600000000000001,0.54,1,1,[5101869.053409]
1000000000.0,0.7,0.6649999999999999,0.9600000000000001,0.56,1,1,[5290824.95445392]
1000000000.0,0.7,0.6649999999999999,0.9600000000000001,0.5800000000000001,1,1,[5479780.57714916]
1000000000.0,0.7,0.6649999999999999,0.9600000000000001,0.6,1,1,[5668735.8925809]
1000000000.0,0.7,0.6649999999999999,0.9600000000000001,0.62,1,1,[5857690.86669714]
1000000000.0,0.7,0.6649999999999999,0.9600000000000001,0.64,1,1,[6046645.45907487]
1000000000.0,0.7,0.6649999999999999,0.9600000000000001,0.66,1,1,[6235599.62129811]
1000000000.0,0.7,0.6649999999999999,0.9600000000000001,0.68,1,1,[6424553.2947928]
1000000000.0,0.7,0.6649999999999999,0.9600000000000001,0.7000000000000001,1,1,[6613506.40788837]
1000000000.0,0.7,0.6649999999999999,0.9600000000000001,0.7200000000000001,1,1,[6802458.8717559]
1000000000.0,0.7,0.6649999999999999,0.9600000000000001,0.74,1,1,[6991410.57467461]
1000000000.0,0.7,0.6649999999999999,0.9600000000000001,0.76,1,1,[7180361.37374396]
1000000000.0,0.7,0.6649999999999999,0.9600000000000001,0.78,1,1,[7369311.08257112]
1000000000.0,0.7,0.6649999999999999,0.9600000000000001,0.8,1,1,[7558259.45238869]
1000000000.0,0.7,0.6649999999999999,0.9600000000000001,0.8200000000000001,1,1,[7747206.14199312]
1000000000.0,0.7,0.6649999999999999,0.9600000000000001,0.8400000000000001,1,1,[7936150.66769799]
1000000000.0,0.7,0.6649999999999999,0.9600000000000001,0.86,1,1,[8125092.31535665]
1000000000.0,0.7,0.6649999999999999,0.9600000000000001,0.88,1,1,[8314029.97485881]
1000000000.0,0.7,0.6649999999999999,0.9600000000000001,0.9,1,1,[8502961.80046384]
1000000000.0,0.7,0.6649999999999999,0.9600000000000001,0.92,1,1,[8691884.42755623]
1000000000.0,0.7,0.6649999999999999,0.9600000000000001,0.9400000000000001,1,1,[8880790.84144493]
1000000000.0,0.7,0.6649999999999999,0.9600000000000001,0.9600000000000001,1,1,[9069662.86245991]
1000000000.0,0.7,0.6649999999999999,0.9600000000000001,0.98,1,1,[9258427.67030414]
1000000000.0,0.7,0.6649999999999999,0.98,0.02,1,1,[187114.14548339]
1000000000.0,0.7,0.6649999999999999,0.98,0.04,1,1,[374228.1931718]
1000000000.0,0.7,0.6649999999999999,0.98,0.06,1,1,[561342.15407481]
1000000000.0,0.7,0.6649999999999999,0.98,0.08,1,1,[748456.03471195]
1000000000.0,0.7,0.6649999999999999,0.98,0.1,1,1,[935569.83913465]
1000000000.0,0.7,0.6649999999999999,0.98,0.12000000000000001,1,1,[1122683.56984635]
1000000000.0,0.7,0.6649999999999999,0.98,0.13999999999999999,1,1,[1309797.22828359]
1000000000.0,0.7,0.6649999999999999,0.98,0.16,1,1,[1496910.81508959]
1000000000.0,0.7,0.6649999999999999,0.98,0.18,1,1,[1684024.33027836]
1000000000.0,0.7,0.6649999999999999,0.98,0.19999999999999998,1,1,[1871137.77333556]
1000000000.0,0.7,0.6649999999999999,0.98,0.22,1,1,[2058251.14328013]
1000000000.0,0.7,0.6649999999999999,0.98,0.24,1,1,[2245364.43869987]
1000000000.0,0.7,0.6649999999999999,0.98,0.26,1,1,[2432477.65776837]
1000000000.0,0.7,0.6649999999999999,0.98,0.28,1,1,[2619590.79824766]
1000000000.0,0.7,0.6649999999999999,0.98,0.30000000000000004,1,1,[2806703.85747908]
1000000000.0,0.7,0.6649999999999999,0.98,0.32,1,1,[2993816.83236358]
1000000000.0,0.7,0.6649999999999999,0.98,0.34,1,1,[3180929.71933185]
1000000000.0,0.7,0.6649999999999999,0.98,0.36000000000000004,1,1,[3368042.51430409]
1000000000.0,0.7,0.6649999999999999,0.98,0.38,1,1,[3555155.21263849]
1000000000.0,0.7,0.6649999999999999,0.98,0.4,1,1,[3742267.80906715]
1000000000.0,0.7,0.6649999999999999,0.98,0.42000000000000004,1,1,[3929380.29761727]
