length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
1000000000.0,0.25,0.175,0.26,0.7200000000000001,1,1,[2182101.4527613]
1000000000.0,0.25,0.175,0.26,0.74,1,1,[2382638.40277779]
1000000000.0,0.25,0.175,0.26,0.76,1,1,[2599929.94594385]
1000000000.0,0.25,0.175,0.26,0.78,1,1,[2836103.48706486]
1000000000.0,0.25,0.175,0.26,0.8,1,1,[3093797.94674495]
1000000000.0,0.25,0.175,0.26,0.8200000000000001,1,1,[3376353.33358447]
1000000000.0,0.25,0.175,0.26,0.8400000000000001,1,1,[3688102.38957584]
1000000000.0,0.25,0.175,0.26,0.86,1,1,[4034841.98714648]
1000000000.0,0.25,0.175,0.26,0.88,1,1,[4424645.2285231]
1000000000.0,0.25,0.175,0.26,0.9,1,1,[4869386.61038877]
1000000000.0,0.25,0.175,0.26,0.92,1,1,[5387989.11869074]
1000000000.0,0.25,0.175,0.26,0.9400000000000001,1,1,[6014907.99606631]
1000000000.0,0.25,0.175,0.26,0.9600000000000001,1,1,[6833893.65376913]
1000000000.0,0.25,0.175,0.28,0.02,1,1,[32575.57171397]
1000000000.0,0.25,0.175,0.28,0.04,1,1,[30191.86656452]
1000000000.0,0.25,0.175,0.28,0.06,1,1,[20954.84334915]
1000000000.0,0.25,0.175,0.28,0.08,1,1,[9951.01686896]
1000000000.0,0.25,0.175,0.28,0.28,1,1,[13281.93094418]
1000000000.0,0.25,0.175,0.28,0.30000000000000004,1,1,[31842.41084601]
1000000000.0,0.25,0.175,0.28,0.32,1,1,[54463.55644846]
1000000000.0,0.25,0.175,0.28,0.34,1,1,[81322.45338642]
1000000000.0,0.25,0.175,0.28,0.36000000000000004,1,1,[112605.36340145]
1000000000.0,0.25,0.175,0.28,0.38,1,1,[148510.22558485]
1000000000.0,0.25,0.175,0.28,0.4,1,1,[189249.11822237]
1000000000.0,0.25,0.175,0.28,0.42000000000000004,1,1,[235050.80039599]
1000000000.0,0.25,0.175,0.28,0.44,1,1,[286163.43745874]
1000000000.0,0.25,0.175,0.28,0.46,1,1,[342857.61067529]
1000000000.0,0.25,0.175,0.28,0.48000000000000004,1,1,[405429.7163603]
1000000000.0,0.25,0.175,0.28,0.5,1,1,[474205.87296514]
1000000000.0,0.25,0.175,0.28,0.52,1,1,[549546.47617426]
1000000000.0,0.25,0.175,0.28,0.54,1,1,[631851.57370416]
1000000000.0,0.25,0.175,0.28,0.56,1,1,[721567.27584094]
1000000000.0,0.25,0.175,0.28,0.5800000000000001,1,1,[819193.47915681]
1000000000.0,0.25,0.175,0.28,0.6,1,1,[925293.26585504]
1000000000.0,0.25,0.175,0.28,0.62,1,1,[1040504.45973666]
1000000000.0,0.25,0.175,0.28,0.64,1,1,[1165553.98706237]
1000000000.0,0.25,0.175,0.28,0.66,1,1,[1301275.93002734]
1000000000.0,0.25,0.175,0.28,0.68,1,1,[1448634.50935473]
1000000000.0,0.25,0.175,0.28,0.7000000000000001,1,1,[1608753.75057489]
1000000000.0,0.25,0.175,0.28,0.7200000000000001,1,1,[1782956.37547571]
1000000000.0,0.25,0.175,0.28,0.74,1,1,[1972815.68609914]
1000000000.0,0.25,0.175,0.28,0.76,1,1,[2180226.17433305]
1000000000.0,0.25,0.175,0.28,0.78,1,1,[2407501.84846952]
1000000000.0,0.25,0.175,0.28,0.8,1,1,[2657516.88172603]
1000000000.0,0.25,0.175,0.28,0.8200000000000001,1,1,[2933913.31008881]
1000000000.0,0.25,0.175,0.28,0.8400000000000001,1,1,[3241419.78555585]
1000000000.0,0.25,0.175,0.28,0.86,1,1,[3586364.66084861]
1000000000.0,0.25,0.175,0.28,0.88,1,1,[3977553.77334759]
1000000000.0,0.25,0.175,0.28,0.9,1,1,[4427899.3624256]
1000000000.0,0.25,0.175,0.28,0.92,1,1,[4957813.66988698]
1000000000.0,0.25,0.175,0.28,0.9400000000000001,1,1,[5603698.49876354]
1000000000.0,0.25,0.175,0.28,0.9600000000000001,1,1,[6448262.62170698]
1000000000.0,0.25,0.175,0.30000000000000004,0.02,1,1,[30107.84332814]
1000000000.0,0.25,0.175,0.30000000000000004,0.04,1,1,[23515.79361464]
1000000000.0,0.25,0.175,0.30000000000000004,0.06,1,1,[8992.32270569]
1000000000.0,0.25,0.175,0.30000000000000004,0.4,1,1,[15119.98629976]
1000000000.0,0.25,0.175,0.30000000000000004,0.42000000000000004,1,1,[48742.96385272]
1000000000.0,0.25,0.175,0.30000000000000004,0.44,1,1,[87490.60224142]
1000000000.0,0.25,0.175,0.30000000000000004,0.46,1,1,[131650.67254724]
1000000000.0,0.25,0.175,0.30000000000000004,0.48000000000000004,1,1,[181537.98153516]
1000000000.0,0.25,0.175,0.30000000000000004,0.5,1,1,[237498.59028041]
1000000000.0,0.25,0.175,0.30000000000000004,0.52,1,1,[299914.72989419]
1000000000.0,0.25,0.175,0.30000000000000004,0.54,1,1,[369210.60115695]
1000000000.0,0.25,0.175,0.30000000000000004,0.56,1,1,[445859.29313673]
1000000000.0,0.25,0.175,0.30000000000000004,0.5800000000000001,1,1,[530391.12275383]
1000000000.0,0.25,0.175,0.30000000000000004,0.6,1,1,[623403.78993007]
1000000000.0,0.25,0.175,0.30000000000000004,0.62,1,1,[725574.87225258]
1000000000.0,0.25,0.175,0.30000000000000004,0.64,1,1,[837677.36559473]
1000000000.0,0.25,0.175,0.30000000000000004,0.66,1,1,[960599.23848014]
1000000000.0,0.25,0.175,0.30000000000000004,0.68,1,1,[1095368.34865251]
1000000000.0,0.25,0.175,0.30000000000000004,0.7000000000000001,1,1,[1243184.63572038]
1000000000.0,0.25,0.175,0.30000000000000004,0.7200000000000001,1,1,[1405462.36229135]
1000000000.0,0.25,0.175,0.30000000000000004,0.74,1,1,[1583886.51261904]
1000000000.0,0.25,0.175,0.30000000000000004,0.76,1,1,[1780489.59887833]
1000000000.0,0.25,0.175,0.30000000000000004,0.78,1,1,[1997758.6687708]
1000000000.0,0.25,0.175,0.30000000000000004,0.8,1,1,[2238788.3996179]
1000000000.0,0.25,0.175,0.30000000000000004,0.8200000000000001,1,1,[2507507.11241785]
1000000000.0,0.25,0.175,0.30000000000000004,0.8400000000000001,1,1,[2809023.29365191]
1000000000.0,0.25,0.175,0.30000000000000004,0.86,1,1,[3150182.20002163]
1000000000.0,0.25,0.175,0.30000000000000004,0.88,1,1,[3540514.2944534]
1000000000.0,0.25,0.175,0.30000000000000004,0.9,1,1,[3993982.36382415]
1000000000.0,0.25,0.175,0.30000000000000004,0.92,1,1,[4532571.00381147]
1000000000.0,0.25,0.175,0.30000000000000004,0.9400000000000001,1,1,[5195011.62245586]
1000000000.0,0.25,0.175,0.30000000000000004,0.9600000000000001,1,1,[6065760.46391694]
1000000000.0,0.25,0.175,0.30000000000000004,0.98,1,1,[7568362.91821608]
1000000000.0,0.25,0.175,0.32,0.02,1,1,[27963.62883268]
1000000000.0,0.25,0.175,0.32,0.04,1,1,[17724.14491399]
1000000000.0,0.25,0.175,0.32,0.5,1,1,[21352.17350609]
1000000000.0,0.25,0.175,0.32,0.52,1,1,[71398.01702898]
1000000000.0,0.25,0.175,0.32,0.54,1,1,[128173.50835956]
1000000000.0,0.25,0.175,0.32,0.56,1,1,[192172.90267586]
1000000000.0,0.25,0.175,0.32,0.5800000000000001,1,1,[263950.73580202]
1000000000.0,0.25,0.175,0.32,0.6,1,1,[344132.67280325]
1000000000.0,0.25,0.175,0.32,0.62,1,1,[433428.86992372]
1000000000.0,0.25,0.175,0.32,0.64,1,1,[532650.61259642]
1000000000.0,0.25,0.175,0.32,0.66,1,1,[642731.27512904]
1000000000.0,0.25,0.175,0.32,0.68,1,1,[764753.05993648]
1000000000.0,0.25,0.175,0.32,0.7000000000000001,1,1,[899981.58666347]
1000000000.0,0.25,0.175,0.32,0.7200000000000001,1,1,[1049911.3317147]
1000000000.0,0.25,0.175,0.32,0.74,1,1,[1216326.36677064]
1000000000.0,0.25,0.175,0.32,0.76,1,1,[1401383.1637438]
1000000000.0,0.25,0.175,0.32,0.78,1,1,[1607726.06893906]
1000000000.0,0.25,0.175,0.32,0.8,1,1,[1838652.63441939]
1000000000.0,0.25,0.175,0.32,0.8200000000000001,1,1,[2098357.80849139]
1000000000.0,0.25,0.175,0.32,0.8400000000000001,1,1,[2392308.31838952]
1000000000.0,0.25,0.175,0.32,0.86,1,1,[2727843.55830841]
1000000000.0,0.25,0.175,0.32,0.88,1,1,[3115197.3735545]
1000000000.0,0.25,0.175,0.32,0.9,1,1,[3569372.0977373]
1000000000.0,0.25,0.175,0.32,0.92,1,1,[4113954.72118045]
1000000000.0,0.25,0.175,0.32,0.9400000000000001,1,1,[4790216.94527661]
1000000000.0,0.25,0.175,0.32,0.9600000000000001,1,1,[5685882.98038234]
1000000000.0,0.25,0.175,0.32,0.98,1,1,[7148884.42595946]
1000000000.0,0.25,0.175,0.34,0.02,1,1,[26098.20316908]
1000000000.0,0.25,0.175,0.34,0.04,1,1,[12696.754218]
1000000000.0,0.25,0.175,0.34,0.5800000000000001,1,1,[18935.77591822]
1000000000.0,0.25,0.175,0.34,0.6,1,1,[86643.24618766]
1000000000.0,0.25,0.175,0.34,0.62,1,1,[163340.2594525]
1000000000.0,0.25,0.175,0.34,0.64,1,1,[249868.40565151]
1000000000.0,0.25,0.175,0.34,0.66,1,1,[347197.69582659]
1000000000.0,0.25,0.175,0.34,0.68,1,1,[456454.9919415]
1000000000.0,0.25,0.175,0.34,0.7000000000000001,1,1,[578960.83463241]
1000000000.0,0.25,0.175,0.34,0.7200000000000001,1,1,[716277.8916741]
1000000000.0,0.25,0.175,0.34,0.74,1,1,[870275.80853158]
1000000000.0,0.25,0.175,0.34,0.76,1,1,[1043219.73865424]
1000000000.0,0.25,0.175,0.34,0.78,1,1,[1237893.95962884]
1000000000.0,0.25,0.175,0.34,0.8,1,1,[1457779.06700926]
1000000000.0,0.25,0.175,0.34,0.8200000000000001,1,1,[1707313.93794393]
1000000000.0,0.25,0.175,0.34,0.8400000000000001,1,1,[1992297.62471911]
1000000000.0,0.25,0.175,0.34,0.86,1,1,[2320534.48559598]
1000000000.0,0.25,0.175,0.34,0.88,1,1,[2702930.38296213]
1000000000.0,0.25,0.175,0.34,0.9,1,1,[3155498.48883909]
1000000000.0,0.25,0.175,0.34,0.92,1,1,[3703421.31109984]
1000000000.0,0.25,0.175,0.34,0.9400000000000001,1,1,[4390614.46909812]
1000000000.0,0.25,0.175,0.34,0.9600000000000001,1,1,[5308950.79291935]
1000000000.0,0.25,0.175,0.34,0.98,1,1,[6779797.78634599]
1000000000.0,0.25,0.175,0.36000000000000004,0.02,1,1,[24475.71842193]
1000000000.0,0.25,0.175,0.36000000000000004,0.04,1,1,[8336.14359911]
1000000000.0,0.25,0.175,0.36000000000000004,0.66,1,1,[73350.75709066]
1000000000.0,0.25,0.175,0.36000000000000004,0.68,1,1,[169946.9361935]
1000000000.0,0.25,0.175,0.36000000000000004,0.7000000000000001,1,1,[279725.66053774]
1000000000.0,0.25,0.175,0.36000000000000004,0.7200000000000001,1,1,[404305.35833703]
1000000000.0,0.25,0.175,0.36000000000000004,0.74,1,1,[545627.14506327]
1000000000.0,0.25,0.175,0.36000000000000004,0.76,1,1,[706048.74252706]
1000000000.0,0.25,0.175,0.36000000000000004,0.78,1,1,[888475.82024914]
1000000000.0,0.25,0.175,0.36000000000000004,0.8,1,1,[1096550.53809602]
1000000000.0,0.25,0.175,0.36000000000000004,0.8200000000000001,1,1,[1334930.66212274]
1000000000.0,0.25,0.175,0.36000000000000004,0.8400000000000001,1,1,[1609718.25948166]
1000000000.0,0.25,0.175,0.36000000000000004,0.86,1,1,[1929148.39435679]
1000000000.0,0.25,0.175,0.36000000000000004,0.88,1,1,[2304759.55979076]
1000000000.0,0.25,0.175,0.36000000000000004,0.9,1,1,[2753533.28916682]
1000000000.0,0.25,0.175,0.36000000000000004,0.92,1,1,[3302213.33305389]
1000000000.0,0.25,0.175,0.36000000000000004,0.9400000000000001,1,1,[3997390.32888202]
1000000000.0,0.25,0.175,0.36000000000000004,0.9600000000000001,1,1,[4935601.56719096]
1000000000.0,0.25,0.175,0.36000000000000004,0.98,1,1,[6429662.38345668]
1000000000.0,0.25,0.175,0.38,0.02,1,1,[23067.23725383]
1000000000.0,0.25,0.175,0.38,0.04,1,1,[4562.79125767]
1000000000.0,0.25,0.175,0.38,0.7000000000000001,1,1,[1729.23724047]
1000000000.0,0.25,0.175,0.38,0.7200000000000001,1,1,[113570.13850546]
1000000000.0,0.25,0.175,0.38,0.74,1,1,[242089.89877884]
1000000000.0,0.25,0.175,0.38,0.76,1,1,[389722.18240226]
1000000000.0,0.25,0.175,0.38,0.78,1,1,[559474.72149882]
1000000000.0,0.25,0.175,0.38,0.8,1,1,[755128.57588876]
1000000000.0,0.25,0.175,0.38,0.8200000000000001,1,1,[981533.59615979]
1000000000.0,0.25,0.175,0.38,0.8400000000000001,1,1,[1245062.90910499]
1000000000.0,0.25,0.175,0.38,0.86,1,1,[1554343.97562685]
1000000000.0,0.25,0.175,0.38,0.88,1,1,[1921502.07552142]
1000000000.0,0.25,0.175,0.38,0.9,1,1,[2364433.59695218]
1000000000.0,0.25,0.175,0.38,0.92,1,1,[2911387.93905337]
1000000000.0,0.25,0.175,0.38,0.9400000000000001,1,1,[3611609.24709445]
1000000000.0,0.25,0.175,0.38,0.9600000000000001,1,1,[4566586.27828033]
1000000000.0,0.25,0.175,0.38,0.98,1,1,[6089424.56530904]
1000000000.0,0.25,0.175,0.4,0.02,1,1,[21849.2753667]
1000000000.0,0.25,0.175,0.4,0.04,1,1,[1311.54004928]
1000000000.0,0.25,0.175,0.4,0.76,1,1,[93945.01330426]
1000000000.0,0.25,0.175,0.4,0.78,1,1,[250734.14459359]
1000000000.0,0.25,0.175,0.4,0.8,1,1,[433504.17154188]
1000000000.0,0.25,0.175,0.4,0.8200000000000001,1,1,[647268.94814702]
1000000000.0,0.25,0.175,0.4,0.8400000000000001,1,1,[898638.68535455]
1000000000.0,0.25,0.175,0.4,0.86,1,1,[1196591.7218221]
1000000000.0,0.25,0.175,0.4,0.88,1,1,[1553789.04720314]
1000000000.0,0.25,0.175,0.4,0.9,1,1,[1988979.39257518]
1000000000.0,0.25,0.175,0.4,0.92,1,1,[2531845.04281127]
1000000000.0,0.25,0.175,0.4,0.9400000000000001,1,1,[3234221.86409128]
1000000000.0,0.25,0.175,0.4,0.9600000000000001,1,1,[4202681.96801759]
1000000000.0,0.25,0.175,0.4,0.98,1,1,[5755579.8514398]
1000000000.0,0.25,0.175,0.42000000000000004,0.02,1,1,[20802.70963234]
1000000000.0,0.25,0.175,0.42000000000000004,0.8,1,1,[131537.23743642]
1000000000.0,0.25,0.175,0.42000000000000004,0.8200000000000001,1,1,[332142.87720927]
1000000000.0,0.25,0.175,0.42000000000000004,0.8400000000000001,1,1,[570605.852758]
1000000000.0,0.25,0.175,0.42000000000000004,0.86,1,1,[856211.35922953]
1000000000.0,0.25,0.175,0.42000000000000004,0.88,1,1,[1202100.78552909]
1000000000.0,0.25,0.175,0.42000000000000004,0.9,1,1,[1627805.26209779]
1000000000.0,0.25,0.175,0.42000000000000004,0.92,1,1,[2164353.03040746]
1000000000.0,0.25,0.175,0.42000000000000004,0.9400000000000001,1,1,[2866077.73378808]
1000000000.0,0.25,0.175,0.42000000000000004,0.9600000000000001,1,1,[3844654.58302562]
1000000000.0,0.25,0.175,0.42000000000000004,0.98,1,1,[5426666.09479243]
1000000000.0,0.25,0.175,0.44,0.02,1,1,[19911.95287646]
1000000000.0,0.25,0.175,0.44,0.8200000000000001,1,1,[36052.38411538]
1000000000.0,0.25,0.175,0.44,0.8400000000000001,1,1,[261008.55202605]
1000000000.0,0.25,0.175,0.44,0.86,1,1,[533401.91686982]
1000000000.0,0.25,0.175,0.44,0.88,1,1,[866795.56742168]
1000000000.0,0.25,0.175,0.44,0.9,1,1,[1281426.9360225]
1000000000.0,0.25,0.175,0.44,0.92,1,1,[1809571.40997172]
1000000000.0,0.25,0.175,0.44,0.9400000000000001,1,1,[2507939.94867357]
1000000000.0,0.25,0.175,0.44,0.9600000000000001,1,1,[3493245.05064791]
1000000000.0,0.25,0.175,0.44,0.98,1,1,[5102136.55998733]
1000000000.0,0.25,0.175,0.46,0.02,1,1,[19164.32608875]
1000000000.0,0.25,0.175,0.46,0.86,1,1,[228265.87787579]
1000000000.0,0.25,0.175,0.46,0.88,1,1,[548133.09415111]
1000000000.0,0.25,0.175,0.46,0.9,1,1,[950263.39402853]
1000000000.0,0.25,0.175,0.46,0.92,1,1,[1468070.43880745]
1000000000.0,0.25,0.175,0.46,0.9400000000000001,1,1,[2160499.63708878]
1000000000.0,0.25,0.175,0.46,0.9600000000000001,1,1,[3149166.69734294]
1000000000.0,0.25,0.175,0.46,0.98,1,1,[4781909.66182153]
1000000000.0,0.25,0.175,0.48000000000000004,0.02,1,1,[18549.57915361]
1000000000.0,0.25,0.175,0.48000000000000004,0.88,1,1,[246293.64549994]
1000000000.0,0.25,0.175,0.48000000000000004,0.9,1,1,[634655.27928396]
1000000000.0,0.25,0.175,0.48000000000000004,0.92,1,1,[1140348.03521681]
1000000000.0,0.25,0.175,0.48000000000000004,0.9400000000000001,1,1,[1824389.63714336]
1000000000.0,0.25,0.175,0.48000000000000004,0.9600000000000001,1,1,[2813108.40246544]
1000000000.0,0.25,0.175,0.48000000000000004,0.98,1,1,[4466164.19512032]
1000000000.0,0.25,0.175,0.5,0.02,1,1,[18059.52529154]
1000000000.0,0.25,0.175,0.5,0.9,1,1,[334880.31705708]
1000000000.0,0.25,0.175,0.5,0.92,1,1,[826844.39000744]
1000000000.0,0.25,0.175,0.5,0.9400000000000001,1,1,[1500197.17067332]
1000000000.0,0.25,0.175,0.5,0.9600000000000001,1,1,[2485740.75967656]
1000000000.0,0.25,0.175,0.5,0.98,1,1,[4155238.80775954]
1000000000.0,0.25,0.175,0.52,0.02,1,1,[17687.76436105]
1000000000.0,0.25,0.175,0.52,0.9,1,1,[51166.38219874]
1000000000.0,0.25,0.175,0.52,0.92,1,1,[527954.73630975]
1000000000.0,0.25,0.175,0.52,0.9400000000000001,1,1,[1188475.61110886]
1000000000.0,0.25,0.175,0.52,0.9600000000000001,1,1,[2167723.93721745]
1000000000.0,0.25,0.175,0.52,0.98,1,1,[3849581.11372267]
1000000000.0,0.25,0.175,0.54,0.02,1,1,[17429.47736656]
1000000000.0,0.25,0.175,0.54,0.92,1,1,[244040.76437814]
1000000000.0,0.25,0.175,0.54,0.9400000000000001,1,1,[889755.59914922]
1000000000.0,0.25,0.175,0.54,0.9600000000000001,1,1,[1859716.68397364]
1000000000.0,0.25,0.175,0.54,0.98,1,1,[3549722.78767132]
1000000000.0,0.25,0.175,0.56,0.02,1,1,[17281.27987596]
1000000000.0,0.25,0.175,0.56,0.9400000000000001,1,1,[604555.88121666]
1000000000.0,0.25,0.175,0.56,0.9600000000000001,1,1,[1562386.37594516]
1000000000.0,0.25,0.175,0.56,0.98,1,1,[3256269.57447064]
1000000000.0,0.25,0.175,0.5800000000000001,0.02,1,1,[17241.12621208]
1000000000.0,0.25,0.175,0.5800000000000001,0.9400000000000001,1,1,[333394.37132997]
1000000000.0,0.25,0.175,0.5800000000000001,0.9600000000000001,1,1,[1276420.31138343]
1000000000.0,0.25,0.175,0.5800000000000001,0.98,1,1,[2969900.8448334]
1000000000.0,0.25,0.175,0.6,0.02,1,1,[17308.25971731]
1000000000.0,0.25,0.175,0.6,0.9400000000000001,1,1,[76800.101575]
1000000000.0,0.25,0.175,0.6,0.9600000000000001,1,1,[1002538.73991746]
1000000000.0,0.25,0.175,0.6,0.98,1,1,[2691376.18316909]
1000000000.0,0.25,0.175,0.62,0.02,1,1,[17483.20747742]
1000000000.0,0.25,0.175,0.62,0.9600000000000001,1,1,[741510.4198859]
1000000000.0,0.25,0.175,0.62,0.98,1,1,[2421548.11408183]
1000000000.0,0.25,0.175,0.64,0.02,1,1,[17767.82097495]
1000000000.0,0.25,0.175,0.64,0.9600000000000001,1,1,[494171.90360065]
1000000000.0,0.25,0.175,0.64,0.98,1,1,[2161381.17500294]
1000000000.0,0.25,0.175,0.66,0.02,1,1,[18165.36759536]
1000000000.0,0.25,0.175,0.66,0.9600000000000001,1,1,[261452.33281455]
1000000000.0,0.25,0.175,0.66,0.98,1,1,[1911978.49509259]
1000000000.0,0.25,0.175,0.68,0.02,1,1,[18680.68220335]
1000000000.0,0.25,0.175,0.68,0.9600000000000001,1,1,[44406.40378365]
1000000000.0,0.25,0.175,0.68,0.98,1,1,[1674618.09251932]
1000000000.0,0.25,0.175,0.7000000000000001,0.02,1,1,[19320.39381784]
1000000000.0,0.25,0.175,0.7000000000000001,0.98,1,1,[1450802.4882528]
1000000000.0,0.25,0.175,0.7200000000000001,0.02,1,1,[20093.25080468]
1000000000.0,0.25,0.175,0.7200000000000001,0.98,1,1,[1242327.25651372]
1000000000.0,0.25,0.175,0.74,0.02,1,1,[21010.58073599]
1000000000.0,0.25,0.175,0.74,0.98,1,1,[1051377.25280832]
1000000000.0,0.25,0.175,0.76,0.02,1,1,[22086.94121167]
1000000000.0,0.25,0.175,0.76,0.04,1,1,[1896.56648301]
1000000000.0,0.25,0.175,0.76,0.98,1,1,[880664.25064421]
1000000000.0,0.25,0.175,0.78,0.02,1,1,[23341.05109241]
1000000000.0,0.25,0.175,0.78,0.04,1,1,[5128.87591489]
1000000000.0,0.25,0.175,0.78,0.98,1,1,[733627.91803231]
1000000000.0,0.25,0.175,0.8,0.02,1,1,[24797.14840862]
1000000000.0,0.25,0.175,0.8,0.04,1,1,[8876.26756657]
1000000000.0,0.25,0.175,0.8,0.98,1,1,[614735.87828224]
1000000000.0,0.25,0.175,0.8200000000000001,0.02,1,1,[26487.02298094]
1000000000.0,0.25,0.175,0.8200000000000001,0.04,1,1,[13221.02184915]
1000000000.0,0.25,0.175,0.8200000000000001,0.98,1,1,[529942.44824935]
1000000000.0,0.25,0.175,0.8400000000000001,0.02,1,1,[28453.16362639]
1000000000.0,0.25,0.175,0.8400000000000001,0.04,1,1,[18273.65377108]
1000000000.0,0.25,0.175,0.8400000000000001,0.98,1,1,[487407.85603591]
1000000000.0,0.25,0.175,0.86,0.02,1,1,[30753.84390091]
1000000000.0,0.25,0.175,0.86,0.04,1,1,[24186.43504643]
1000000000.0,0.25,0.175,0.86,0.06,1,1,[1658.33094237]
1000000000.0,0.25,0.175,0.86,0.98,1,1,[498656.26220626]
1000000000.0,0.25,0.175,0.88,0.02,1,1,[33471.7978046]
1000000000.0,0.25,0.175,0.88,0.04,1,1,[31176.52504056]
1000000000.0,0.25,0.175,0.88,0.06,1,1,[13316.29508415]
1000000000.0,0.25,0.175,0.88,0.98,1,1,[580492.39984191]
1000000000.0,0.25,0.175,0.9,0.02,1,1,[36730.09107256]
1000000000.0,0.25,0.175,0.9,0.04,1,1,[39568.40744325]
1000000000.0,0.25,0.175,0.9,0.06,1,1,[27400.73108223]
1000000000.0,0.25,0.175,0.9,0.08,1,1,[5414.0423851]
1000000000.0,0.25,0.175,0.9,0.98,1,1,[758259.47138201]
1000000000.0,0.25,0.175,0.92,0.02,1,1,[40723.99332154]
1000000000.0,0.25,0.175,0.92,0.04,1,1,[49879.3649347]
1000000000.0,0.25,0.175,0.92,0.06,1,1,[44823.68434849]
1000000000.0,0.25,0.175,0.92,0.08,1,1,[30369.33416201]
1000000000.0,0.25,0.175,0.92,0.1,1,1,[8960.91270026]
1000000000.0,0.25,0.175,0.92,0.98,1,1,[1071485.92762406]
1000000000.0,0.25,0.175,0.9400000000000001,0.02,1,1,[45793.94155832]
1000000000.0,0.25,0.175,0.9400000000000001,0.04,1,1,[63015.76535996]
1000000000.0,0.25,0.175,0.9400000000000001,0.06,1,1,[67188.23895006]
1000000000.0,0.25,0.175,0.9400000000000001,0.08,1,1,[62654.02572931]
1000000000.0,0.25,0.175,0.9400000000000001,0.1,1,1,[51630.88887212]
1000000000.0,0.25,0.175,0.9400000000000001,0.12000000000000001,1,1,[35480.33934653]
1000000000.0,0.25,0.175,0.9400000000000001,0.13999999999999999,1,1,[15127.8372971]
1000000000.0,0.25,0.175,0.9400000000000001,0.9600000000000001,1,1,[405548.95829302]
1000000000.0,0.25,0.175,0.9400000000000001,0.98,1,1,[1583564.64700658]
1000000000.0,0.25,0.175,0.9600000000000001,0.02,1,1,[52629.65184306]
1000000000.0,0.25,0.175,0.9600000000000001,0.04,1,1,[80823.92737023]
1000000000.0,0.25,0.175,0.9600000000000001,0.06,1,1,[97769.89138544]
1000000000.0,0.25,0.175,0.9600000000000001,0.08,1,1,[107185.25244322]
1000000000.0,0.25,0.175,0.9600000000000001,0.1,1,1,[110977.44037675]
1000000000.0,0.25,0.175,0.9600000000000001,0.12000000000000001,1,1,[110322.63869714]
1000000000.0,0.25,0.175,0.9600000000000001,0.13999999999999999,1,1,[106024.05709902]
1000000000.0,0.25,0.175,0.9600000000000001,0.16,1,1,[98668.29608935]
1000000000.0,0.25,0.175,0.9600000000000001,0.18,1,1,[88705.16191417]
1000000000.0,0.25,0.175,0.9600000000000001,0.19999999999999998,1,1,[76492.90132283]
1000000000.0,0.25,0.175,0.9600000000000001,0.22,1,1,[62325.87061805]
1000000000.0,0.25,0.175,0.9600000000000001,0.24,1,1,[46452.49345757]
1000000000.0,0.25,0.175,0.9600000000000001,0.26,1,1,[29087.49642416]
1000000000.0,0.25,0.175,0.9600000000000001,0.28,1,1,[10420.60386072]
1000000000.0,0.25,0.175,0.9600000000000001,0.88,1,1,[3243.08676644]
1000000000.0,0.25,0.175,0.9600000000000001,0.9,1,1,[172166.49596742]
1000000000.0,0.25,0.175,0.9600000000000001,0.92,1,1,[411506.08929752]
1000000000.0,0.25,0.175,0.9600000000000001,0.9400000000000001,1,1,[765501.12880487]
1000000000.0,0.25,0.175,0.9600000000000001,0.9600000000000001,1,1,[1331331.41843919]
1000000000.0,0.25,0.175,0.9600000000000001,0.98,1,1,[2395755.17346265]
1000000000.0,0.25,0.175,0.98,0.02,1,1,[63090.36263928]
1000000000.0,0.25,0.175,0.98,0.04,1,1,[108310.21733861]
1000000000.0,0.25,0.175,0.98,0.06,1,1,[145469.44914546]
1000000000.0,0.25,0.175,0.98,0.08,1,1,[177334.65304218]
1000000000.0,0.25,0.175,0.98,0.1,1,1,[205326.29382701]
1000000000.0,0.25,0.175,0.98,0.12000000000000001,1,1,[230322.25315305]
1000000000.0,0.25,0.175,0.98,0.13999999999999999,1,1,[252924.43737735]
1000000000.0,0.25,0.175,0.98,0.16,1,1,[273575.04590029]
1000000000.0,0.25,0.175,0.98,0.18,1,1,[292615.88562073]
1000000000.0,0.25,0.175,0.98,0.19999999999999998,1,1,[310321.98214507]
