length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
1000000000.0,0.25,0.175,0.62,0.32,1,1,[2020160.49872768]
1000000000.0,0.25,0.175,0.62,0.34,1,1,[2146116.78682994]
1000000000.0,0.25,0.175,0.62,0.36000000000000004,1,1,[2272031.84713696]
1000000000.0,0.25,0.175,0.62,0.38,1,1,[2397903.58411627]
1000000000.0,0.25,0.175,0.62,0.4,1,1,[2523729.60832325]
1000000000.0,0.25,0.175,0.62,0.42000000000000004,1,1,[2649507.19958684]
1000000000.0,0.25,0.175,0.62,0.44,1,1,[2775233.26171455]
1000000000.0,0.25,0.175,0.62,0.46,1,1,[2900904.26696949]
1000000000.0,0.25,0.175,0.62,0.48000000000000004,1,1,[3026516.18799849]
1000000000.0,0.25,0.175,0.62,0.5,1,1,[3152064.414144]
1000000000.0,0.25,0.175,0.62,0.52,1,1,[3277543.64807384]
1000000000.0,0.25,0.175,0.62,0.54,1,1,[3402947.77730795]
1000000000.0,0.25,0.175,0.62,0.56,1,1,[3528269.71335024]
1000000000.0,0.25,0.175,0.62,0.5800000000000001,1,1,[3653501.1885111]
1000000000.0,0.25,0.175,0.62,0.6,1,1,[3778632.49677418]
1000000000.0,0.25,0.175,0.62,0.62,1,1,[3903652.1596615]
1000000000.0,0.25,0.175,0.62,0.64,1,1,[4028546.49010324]
1000000000.0,0.25,0.175,0.62,0.66,1,1,[4153299.01539398]
1000000000.0,0.25,0.175,0.62,0.68,1,1,[4277889.70205216]
1000000000.0,0.25,0.175,0.62,0.7000000000000001,1,1,[4402293.89676828]
1000000000.0,0.25,0.175,0.62,0.7200000000000001,1,1,[4526480.85158422]
1000000000.0,0.25,0.175,0.62,0.74,1,1,[4650411.62523873]
1000000000.0,0.25,0.175,0.62,0.76,1,1,[4774036.02231198]
1000000000.0,0.25,0.175,0.62,0.78,1,1,[4897288.00058655]
1000000000.0,0.25,0.175,0.62,0.8,1,1,[5020078.54883661]
1000000000.0,0.25,0.175,0.62,0.8200000000000001,1,1,[5142284.20369429]
1000000000.0,0.25,0.175,0.62,0.8400000000000001,1,1,[5263727.65303327]
1000000000.0,0.25,0.175,0.62,0.86,1,1,[5384143.057823]
1000000000.0,0.25,0.175,0.62,0.88,1,1,[5503109.49484472]
1000000000.0,0.25,0.175,0.62,0.9,1,1,[5619910.9880276]
1000000000.0,0.25,0.175,0.62,0.92,1,1,[5733203.68617287]
1000000000.0,0.25,0.175,0.62,0.9400000000000001,1,1,[5840072.56885684]
1000000000.0,0.25,0.175,0.62,0.9600000000000001,1,1,[5932501.98983074]
1000000000.0,0.25,0.175,0.62,0.98,1,1,[5974662.58414245]
1000000000.0,0.25,0.175,0.64,0.02,1,1,[124936.85695112]
1000000000.0,0.25,0.175,0.64,0.04,1,1,[249814.70650173]
1000000000.0,0.25,0.175,0.64,0.06,1,1,[374647.75213145]
1000000000.0,0.25,0.175,0.64,0.08,1,1,[499441.99160569]
1000000000.0,0.25,0.175,0.64,0.1,1,1,[624200.67885427]
1000000000.0,0.25,0.175,0.64,0.12000000000000001,1,1,[748925.73361648]
1000000000.0,0.25,0.175,0.64,0.13999999999999999,1,1,[873618.29358382]
1000000000.0,0.25,0.175,0.64,0.16,1,1,[998278.97823367]
1000000000.0,0.25,0.175,0.64,0.18,1,1,[1122908.0303921]
1000000000.0,0.25,0.175,0.64,0.19999999999999998,1,1,[1247505.39759552]
1000000000.0,0.25,0.175,0.64,0.22,1,1,[1372070.7803845]
1000000000.0,0.25,0.175,0.64,0.24,1,1,[1496603.66073493]
1000000000.0,0.25,0.175,0.64,0.26,1,1,[1621103.31755255]
1000000000.0,0.25,0.175,0.64,0.28,1,1,[1745568.83303974]
1000000000.0,0.25,0.175,0.64,0.30000000000000004,1,1,[1869999.09206392]
1000000000.0,0.25,0.175,0.64,0.32,1,1,[1994392.77567831]
1000000000.0,0.25,0.175,0.64,0.34,1,1,[2118748.34932468]
1000000000.0,0.25,0.175,0.64,0.36000000000000004,1,1,[2243064.04581153]
1000000000.0,0.25,0.175,0.64,0.38,1,1,[2367337.84281533]
1000000000.0,0.25,0.175,0.64,0.4,1,1,[2491567.43433975]
1000000000.0,0.25,0.175,0.64,0.42000000000000004,1,1,[2615750.19524767]
1000000000.0,0.25,0.175,0.64,0.44,1,1,[2739883.13762039]
1000000000.0,0.25,0.175,0.64,0.46,1,1,[2863962.85726237]
1000000000.0,0.25,0.175,0.64,0.48000000000000004,1,1,[2987985.46811886]
1000000000.0,0.25,0.175,0.64,0.5,1,1,[3111946.52165453]
1000000000.0,0.25,0.175,0.64,0.52,1,1,[3235840.90728162]
1000000000.0,0.25,0.175,0.64,0.54,1,1,[3359662.72862251]
1000000000.0,0.25,0.175,0.64,0.56,1,1,[3483405.14859305]
1000000000.0,0.25,0.175,0.64,0.5800000000000001,1,1,[3607060.19377177]
1000000000.0,0.25,0.175,0.64,0.6,1,1,[3730618.50493359]
1000000000.0,0.25,0.175,0.64,0.62,1,1,[3854069.01543853]
1000000000.0,0.25,0.175,0.64,0.64,1,1,[3977398.53153082]
1000000000.0,0.25,0.175,0.64,0.66,1,1,[4100591.17715141]
1000000000.0,0.25,0.175,0.64,0.68,1,1,[4223627.64832945]
1000000000.0,0.25,0.175,0.64,0.7000000000000001,1,1,[4346484.19473533]
1000000000.0,0.25,0.175,0.64,0.7200000000000001,1,1,[4469131.20179407]
1000000000.0,0.25,0.175,0.64,0.74,1,1,[4591531.1736521]
1000000000.0,0.25,0.175,0.64,0.76,1,1,[4713635.79233611]
1000000000.0,0.25,0.175,0.64,0.78,1,1,[4835381.5068023]
1000000000.0,0.25,0.175,0.64,0.8,1,1,[4956682.69528132]
1000000000.0,0.25,0.175,0.64,0.8200000000000001,1,1,[5077420.64601817]
1000000000.0,0.25,0.175,0.64,0.8400000000000001,1,1,[5197424.95400783]
1000000000.0,0.25,0.175,0.64,0.86,1,1,[5316440.28155037]
1000000000.0,0.25,0.175,0.64,0.88,1,1,[5434062.60827571]
1000000000.0,0.25,0.175,0.64,0.9,1,1,[5549605.28340301]
1000000000.0,0.25,0.175,0.64,0.92,1,1,[5661780.86975286]
1000000000.0,0.25,0.175,0.64,0.9400000000000001,1,1,[5767800.72787037]
1000000000.0,0.25,0.175,0.64,0.9600000000000001,1,1,[5860013.11582043]
1000000000.0,0.25,0.175,0.64,0.98,1,1,[5904350.90714093]
1000000000.0,0.25,0.175,0.66,0.02,1,1,[123316.83814412]
1000000000.0,0.25,0.175,0.66,0.04,1,1,[246576.58556348]
1000000000.0,0.25,0.175,0.66,0.06,1,1,[369792.98944262]
1000000000.0,0.25,0.175,0.66,0.08,1,1,[492971.85617017]
1000000000.0,0.25,0.175,0.66,0.1,1,1,[616116.3368228]
1000000000.0,0.25,0.175,0.66,0.12000000000000001,1,1,[739228.29138394]
1000000000.0,0.25,0.175,0.66,0.13999999999999999,1,1,[862308.82312138]
1000000000.0,0.25,0.175,0.66,0.16,1,1,[985358.53395059]
1000000000.0,0.25,0.175,0.66,0.18,1,1,[1108377.66146857]
1000000000.0,0.25,0.175,0.66,0.19999999999999998,1,1,[1231366.15772868]
1000000000.0,0.25,0.175,0.66,0.22,1,1,[1354323.73601624]
1000000000.0,0.25,0.175,0.66,0.24,1,1,[1477249.89840601]
1000000000.0,0.25,0.175,0.66,0.26,1,1,[1600143.95080562]
1000000000.0,0.25,0.175,0.66,0.28,1,1,[1723005.00917258]
1000000000.0,0.25,0.175,0.66,0.30000000000000004,1,1,[1845831.99896748]
1000000000.0,0.25,0.175,0.66,0.32,1,1,[1968623.64895896]
1000000000.0,0.25,0.175,0.66,0.34,1,1,[2091378.47989565]
1000000000.0,0.25,0.175,0.66,0.36000000000000004,1,1,[2214094.78813865]
1000000000.0,0.25,0.175,0.66,0.38,1,1,[2336770.6240142]
1000000000.0,0.25,0.175,0.66,0.4,1,1,[2459403.76434476]
1000000000.0,0.25,0.175,0.66,0.42000000000000004,1,1,[2581991.67830821]
1000000000.0,0.25,0.175,0.66,0.44,1,1,[2704531.48542784]
1000000000.0,0.25,0.175,0.66,0.46,1,1,[2827019.90407657]
1000000000.0,0.25,0.175,0.66,0.48000000000000004,1,1,[2949453.18834858]
1000000000.0,0.25,0.175,0.66,0.5,1,1,[3071827.05046051]
1000000000.0,0.25,0.175,0.66,0.52,1,1,[3194136.56492161]
1000000000.0,0.25,0.175,0.66,0.54,1,1,[3316376.04945988]
1000000000.0,0.25,0.175,0.66,0.56,1,1,[3438538.91596286]
1000000000.0,0.25,0.175,0.66,0.5800000000000001,1,1,[3560617.48227044]
1000000000.0,0.25,0.175,0.66,0.6,1,1,[3682602.73221178]
1000000000.0,0.25,0.175,0.66,0.62,1,1,[3804484.00629748]
1000000000.0,0.25,0.175,0.66,0.64,1,1,[3926248.59814749]
1000000000.0,0.25,0.175,0.66,0.66,1,1,[4047881.22074405]
1000000000.0,0.25,0.175,0.66,0.68,1,1,[4169363.28976948]
1000000000.0,0.25,0.175,0.66,0.7000000000000001,1,1,[4290671.94492379]
1000000000.0,0.25,0.175,0.66,0.7200000000000001,1,1,[4411778.6877412]
1000000000.0,0.25,0.175,0.66,0.74,1,1,[4532647.44433232]
1000000000.0,0.25,0.175,0.66,0.76,1,1,[4653231.74171274]
1000000000.0,0.25,0.175,0.66,0.78,1,1,[4773470.47402014]
1000000000.0,0.25,0.175,0.66,0.8,1,1,[4893281.34196672]
1000000000.0,0.25,0.175,0.66,0.8200000000000001,1,1,[5012550.28464635]
1000000000.0,0.25,0.175,0.66,0.8400000000000001,1,1,[5131113.64645136]
1000000000.0,0.25,0.175,0.66,0.86,1,1,[5248726.33170938]
1000000000.0,0.25,0.175,0.66,0.88,1,1,[5365000.76912829]
1000000000.0,0.25,0.175,0.66,0.9,1,1,[5479278.77112371]
1000000000.0,0.25,0.175,0.66,0.92,1,1,[5590327.48020888]
1000000000.0,0.25,0.175,0.66,0.9400000000000001,1,1,[5695480.02435258]
1000000000.0,0.25,0.175,0.66,0.9600000000000001,1,1,[5787433.26970691]
1000000000.0,0.25,0.175,0.66,0.98,1,1,[5833792.10543208]
1000000000.0,0.25,0.175,0.68,0.02,1,1,[121696.68150005]
1000000000.0,0.25,0.175,0.68,0.04,1,1,[243338.21711683]
1000000000.0,0.25,0.175,0.68,0.06,1,1,[364937.88953666]
1000000000.0,0.25,0.175,0.68,0.08,1,1,[486501.31011233]
1000000000.0,0.25,0.175,0.68,0.1,1,1,[608031.5249109]
1000000000.0,0.25,0.175,0.68,0.12000000000000001,1,1,[729530.33271506]
1000000000.0,0.25,0.175,0.68,0.13999999999999999,1,1,[850998.80132383]
1000000000.0,0.25,0.175,0.68,0.16,1,1,[972437.51429396]
1000000000.0,0.25,0.175,0.68,0.18,1,1,[1093846.70336132]
1000000000.0,0.25,0.175,0.68,0.19999999999999998,1,1,[1215226.32457784]
1000000000.0,0.25,0.175,0.68,0.22,1,1,[1336576.10353558]
1000000000.0,0.25,0.175,0.68,0.24,1,1,[1457895.56202717]
1000000000.0,0.25,0.175,0.68,0.26,1,1,[1579184.03262076]
1000000000.0,0.25,0.175,0.68,0.28,1,1,[1700440.66471353]
1000000000.0,0.25,0.175,0.68,0.30000000000000004,1,1,[1821664.42405796]
1000000000.0,0.25,0.175,0.68,0.32,1,1,[1942854.08684047]
1000000000.0,0.25,0.175,0.68,0.34,1,1,[2064008.2288124]
1000000000.0,0.25,0.175,0.68,0.36000000000000004,1,1,[2185125.20956627]
1000000000.0,0.25,0.175,0.68,0.38,1,1,[2306203.15172863]
1000000000.0,0.25,0.175,0.68,0.4,1,1,[2427239.9145502]
1000000000.0,0.25,0.175,0.68,0.42000000000000004,1,1,[2548233.06107725]
1000000000.0,0.25,0.175,0.68,0.44,1,1,[2669179.81775458]
1000000000.0,0.25,0.175,0.68,0.46,1,1,[2790077.02490728]
1000000000.0,0.25,0.175,0.68,0.48000000000000004,1,1,[2910921.07603922]
1000000000.0,0.25,0.175,0.68,0.5,1,1,[3031707.8432224]
1000000000.0,0.25,0.175,0.68,0.52,1,1,[3152432.58496526]
1000000000.0,0.25,0.175,0.68,0.54,1,1,[3273089.83174578]
1000000000.0,0.25,0.175,0.68,0.56,1,1,[3393673.24273583]
1000000000.0,0.25,0.175,0.68,0.5800000000000001,1,1,[3514175.42491972]
1000000000.0,0.25,0.175,0.68,0.6,1,1,[3634587.70250381]
1000000000.0,0.25,0.175,0.68,0.62,1,1,[3754899.81973504]
1000000000.0,0.25,0.175,0.68,0.64,1,1,[3875099.55321505]
1000000000.0,0.25,0.175,0.68,0.66,1,1,[3995172.19925504]
1000000000.0,0.25,0.175,0.68,0.68,1,1,[4115099.88568053]
1000000000.0,0.25,0.175,0.68,0.7000000000000001,1,1,[4234860.63222183]
1000000000.0,0.25,0.175,0.68,0.7200000000000001,1,1,[4354427.04301477]
1000000000.0,0.25,0.175,0.68,0.74,1,1,[4473764.447581]
1000000000.0,0.25,0.175,0.68,0.76,1,1,[4592828.19194554]
1000000000.0,0.25,0.175,0.68,0.78,1,1,[4711559.57821756]
1000000000.0,0.25,0.175,0.68,0.8,1,1,[4829879.57484992]
1000000000.0,0.25,0.175,0.68,0.8200000000000001,1,1,[4947678.68862707]
1000000000.0,0.25,0.175,0.68,0.8400000000000001,1,1,[5064799.881969]
1000000000.0,0.25,0.175,0.68,0.86,1,1,[5181008.08335196]
1000000000.0,0.25,0.175,0.68,0.88,1,1,[5295931.78607637]
1000000000.0,0.25,0.175,0.68,0.9,1,1,[5408940.52942902]
1000000000.0,0.25,0.175,0.68,0.92,1,1,[5518854.45689802]
1000000000.0,0.25,0.175,0.68,0.9400000000000001,1,1,[5623124.46436244]
1000000000.0,0.25,0.175,0.68,0.9600000000000001,1,1,[5714782.6757814]
1000000000.0,0.25,0.175,0.68,0.98,1,1,[5763026.78583604]
1000000000.0,0.25,0.175,0.7000000000000001,0.02,1,1,[120076.41396119]
1000000000.0,0.25,0.175,0.7000000000000001,0.04,1,1,[240099.65909064]
1000000000.0,0.25,0.175,0.7000000000000001,0.06,1,1,[360082.544474]
1000000000.0,0.25,0.175,0.7000000000000001,0.08,1,1,[480030.48239939]
1000000000.0,0.25,0.175,0.7000000000000001,0.1,1,1,[599946.4115763]
1000000000.0,0.25,0.175,0.7000000000000001,0.12000000000000001,1,1,[719832.06803809]
1000000000.0,0.25,0.175,0.7000000000000001,0.13999999999999999,1,1,[839688.48301837]
1000000000.0,0.25,0.175,0.7000000000000001,0.16,1,1,[959516.22090263]
1000000000.0,0.25,0.175,0.7000000000000001,0.18,1,1,[1079315.50694435]
1000000000.0,0.25,0.175,0.7000000000000001,0.19999999999999998,1,1,[1199086.30070833]
1000000000.0,0.25,0.175,0.7000000000000001,0.22,1,1,[1318828.33970707]
1000000000.0,0.25,0.175,0.7000000000000001,0.24,1,1,[1438541.16513945]
1000000000.0,0.25,0.175,0.7000000000000001,0.26,1,1,[1558224.13597922]
1000000000.0,0.25,0.175,0.7000000000000001,0.28,1,1,[1677876.4348515]
1000000000.0,0.25,0.175,0.7000000000000001,0.30000000000000004,1,1,[1797497.06762107]
1000000000.0,0.25,0.175,0.7000000000000001,0.32,1,1,[1917084.85773547]
1000000000.0,0.25,0.175,0.7000000000000001,0.34,1,1,[2036638.4358064]
1000000000.0,0.25,0.175,0.7000000000000001,0.36000000000000004,1,1,[2156156.22452161]
1000000000.0,0.25,0.175,0.7000000000000001,0.38,1,1,[2275636.41866934]
1000000000.0,0.25,0.175,0.7000000000000001,0.4,1,1,[2395076.95977823]
1000000000.0,0.25,0.175,0.7000000000000001,0.42000000000000004,1,1,[2514475.50459025]
1000000000.0,0.25,0.175,0.7000000000000001,0.44,1,1,[2633829.38626397]
1000000000.0,0.25,0.175,0.7000000000000001,0.46,1,1,[2753135.56681837]
1000000000.0,0.25,0.175,0.7000000000000001,0.48000000000000004,1,1,[2872390.57883884]
1000000000.0,0.25,0.175,0.7000000000000001,0.5,1,1,[2991590.4538301]
1000000000.0,0.25,0.175,0.7000000000000001,0.52,1,1,[3110730.63375106]
1000000000.0,0.25,0.175,0.7000000000000001,0.54,1,1,[3229805.86111335]
1000000000.0,0.25,0.175,0.7000000000000001,0.56,1,1,[3348810.04143465]
1000000000.0,0.25,0.175,0.7000000000000001,0.5800000000000001,1,1,[3467736.06960995]
1000000000.0,0.25,0.175,0.7000000000000001,0.6,1,1,[3586575.60859501]
1000000000.0,0.25,0.175,0.7000000000000001,0.62,1,1,[3705318.80421617]
1000000000.0,0.25,0.175,0.7000000000000001,0.64,1,1,[3823953.91318299]
1000000000.0,0.25,0.175,0.7000000000000001,0.66,1,1,[3942466.81128104]
1000000000.0,0.25,0.175,0.7000000000000001,0.68,1,1,[4060840.33326602]
1000000000.0,0.25,0.175,0.7000000000000001,0.7000000000000001,1,1,[4179053.37177678]
1000000000.0,0.25,0.175,0.7000000000000001,0.7200000000000001,1,1,[4297079.62370211]
1000000000.0,0.25,0.175,0.7000000000000001,0.74,1,1,[4414885.80815493]
1000000000.0,0.25,0.175,0.7000000000000001,0.76,1,1,[4532429.07043441]
1000000000.0,0.25,0.175,0.7000000000000001,0.78,1,1,[4649653.09183938]
1000000000.0,0.25,0.175,0.7000000000000001,0.8,1,1,[4766482.06550887]
1000000000.0,0.25,0.175,0.7000000000000001,0.8200000000000001,1,1,[4882810.99949229]
1000000000.0,0.25,0.175,0.7000000000000001,0.8400000000000001,1,1,[4998489.36777815]
1000000000.0,0.25,0.175,0.7000000000000001,0.86,1,1,[5113291.94403387]
1000000000.0,0.25,0.175,0.7000000000000001,0.88,1,1,[5226862.96633729]
1000000000.0,0.25,0.175,0.7000000000000001,0.9,1,1,[5338599.08104585]
1000000000.0,0.25,0.175,0.7000000000000001,0.92,1,1,[5447372.08873419]
1000000000.0,0.25,0.175,0.7000000000000001,0.9400000000000001,1,1,[5550747.21222032]
1000000000.0,0.25,0.175,0.7000000000000001,0.9600000000000001,1,1,[5642080.2315488]
1000000000.0,0.25,0.175,0.7000000000000001,0.98,1,1,[5692092.16921777]
1000000000.0,0.25,0.175,0.7200000000000001,0.02,1,1,[118456.04584331]
1000000000.0,0.25,0.175,0.7200000000000001,0.04,1,1,[236860.93680423]
1000000000.0,0.25,0.175,0.7200000000000001,0.06,1,1,[355226.99819601]
1000000000.0,0.25,0.175,0.7200000000000001,0.08,1,1,[473559.43876976]
1000000000.0,0.25,0.175,0.7200000000000001,0.1,1,1,[591861.08729598]
1000000000.0,0.25,0.175,0.7200000000000001,0.12000000000000001,1,1,[710133.61537946]
1000000000.0,0.25,0.175,0.7200000000000001,0.13999999999999999,1,1,[828378.01652245]
1000000000.0,0.25,0.175,0.7200000000000001,0.16,1,1,[946594.83509837]
1000000000.0,0.25,0.175,0.7200000000000001,0.18,1,1,[1064784.28925957]
1000000000.0,0.25,0.175,0.7200000000000001,0.19999999999999998,1,1,[1182946.34162515]
1000000000.0,0.25,0.175,0.7200000000000001,0.22,1,1,[1301080.74129025]
1000000000.0,0.25,0.175,0.7200000000000001,0.24,1,1,[1419187.04861622]
1000000000.0,0.25,0.175,0.7200000000000001,0.26,1,1,[1537264.64881419]
1000000000.0,0.25,0.175,0.7200000000000001,0.28,1,1,[1655312.75763061]
1000000000.0,0.25,0.175,0.7200000000000001,0.30000000000000004,1,1,[1773330.42098751]
1000000000.0,0.25,0.175,0.7200000000000001,0.32,1,1,[1891316.5095816]
1000000000.0,0.25,0.175,0.7200000000000001,0.34,1,1,[2009269.70890939]
1000000000.0,0.25,0.175,0.7200000000000001,0.36000000000000004,1,1,[2127188.50480859]
1000000000.0,0.25,0.175,0.7200000000000001,0.38,1,1,[2245071.16430842]
1000000000.0,0.25,0.175,0.7200000000000001,0.4,1,1,[2362915.71131343]
1000000000.0,0.25,0.175,0.7200000000000001,0.42000000000000004,1,1,[2480719.8963716]
1000000000.0,0.25,0.175,0.7200000000000001,0.44,1,1,[2598481.15947045]
1000000000.0,0.25,0.175,0.7200000000000001,0.46,1,1,[2716196.58443382]
1000000000.0,0.25,0.175,0.7200000000000001,0.48000000000000004,1,1,[2833862.84302397]
1000000000.0,0.25,0.175,0.7200000000000001,0.5,1,1,[2951476.12624328]
1000000000.0,0.25,0.175,0.7200000000000001,0.52,1,1,[3069032.05951598]
1000000000.0,0.25,0.175,0.7200000000000001,0.54,1,1,[3186525.5973261]
1000000000.0,0.25,0.175,0.7200000000000001,0.56,1,1,[3303950.89136428]
1000000000.0,0.25,0.175,0.7200000000000001,0.5800000000000001,1,1,[3421301.12410314]
1000000000.0,0.25,0.175,0.7200000000000001,0.6,1,1,[3538568.29668747]
1000000000.0,0.25,0.175,0.7200000000000001,0.62,1,1,[3655742.95564135]
1000000000.0,0.25,0.175,0.7200000000000001,0.64,1,1,[3772813.83644621]
1000000000.0,0.25,0.175,0.7200000000000001,0.66,1,1,[3889767.39238058]
1000000000.0,0.25,0.175,0.7200000000000001,0.68,1,1,[4006587.16222531]
1000000000.0,0.25,0.175,0.7200000000000001,0.7000000000000001,1,1,[4123252.90728702]
1000000000.0,0.25,0.175,0.7200000000000001,0.7200000000000001,1,1,[4239739.41100862]
1000000000.0,0.25,0.175,0.7200000000000001,0.74,1,1,[4356014.77297611]
1000000000.0,0.25,0.175,0.7200000000000001,0.76,1,1,[4472037.92420303]
1000000000.0,0.25,0.175,0.7200000000000001,0.78,1,1,[4587754.90469197]
1000000000.0,0.25,0.175,0.7200000000000001,0.8,1,1,[4703093.10065797]
1000000000.0,0.25,0.175,0.7200000000000001,0.8200000000000001,1,1,[4817951.97128529]
1000000000.0,0.25,0.175,0.7200000000000001,0.8400000000000001,1,1,[4932187.41978479]
1000000000.0,0.25,0.175,0.7200000000000001,0.86,1,1,[5045583.92348103]
1000000000.0,0.25,0.175,0.7200000000000001,0.88,1,1,[5157801.20713288]
1000000000.0,0.25,0.175,0.7200000000000001,0.9,1,1,[5268262.51463911]
1000000000.0,0.25,0.175,0.7200000000000001,0.92,1,1,[5375890.17984504]
1000000000.0,0.25,0.175,0.7200000000000001,0.9400000000000001,1,1,[5478360.82895962]
1000000000.0,0.25,0.175,0.7200000000000001,0.9600000000000001,1,1,[5569343.89302448]
1000000000.0,0.25,0.175,0.7200000000000001,0.98,1,1,[5621022.95611991]
1000000000.0,0.25,0.175,0.74,0.02,1,1,[116835.56743163]
1000000000.0,0.25,0.175,0.74,0.04,1,1,[233622.0363435]
1000000000.0,0.25,0.175,0.74,0.06,1,1,[350371.2368222]
1000000000.0,0.25,0.175,0.74,0.08,1,1,[467088.16907347]
1000000000.0,0.25,0.175,0.74,0.1,1,1,[583775.54906176]
1000000000.0,0.25,0.175,0.74,0.12000000000000001,1,1,[700434.98212106]
1000000000.0,0.25,0.175,0.74,0.13999999999999999,1,1,[817067.42276544]
1000000000.0,0.25,0.175,0.74,0.16,1,1,[933673.39447321]
1000000000.0,0.25,0.175,0.74,0.18,1,1,[1050253.10767026]
1000000000.0,0.25,0.175,0.74,0.19999999999999998,1,1,[1166806.52759346]
1000000000.0,0.25,0.175,0.74,0.22,1,1,[1283333.41462907]
1000000000.0,0.25,0.175,0.74,0.24,1,1,[1399833.34812555]
1000000000.0,0.25,0.175,0.74,0.26,1,1,[1516305.73945224]
1000000000.0,0.25,0.175,0.74,0.28,1,1,[1632749.83748033]
1000000000.0,0.25,0.175,0.74,0.30000000000000004,1,1,[1749164.72826487]
1000000000.0,0.25,0.175,0.74,0.32,1,1,[1865549.32989294]
1000000000.0,0.25,0.175,0.74,0.34,1,1,[1981902.38294718]
1000000000.0,0.25,0.175,0.74,0.36000000000000004,1,1,[2098222.43667285]
1000000000.0,0.25,0.175,0.74,0.38,1,1,[2214507.8306512]
1000000000.0,0.25,0.175,0.74,0.4,1,1,[2330756.67152485]
1000000000.0,0.25,0.175,0.74,0.42000000000000004,1,1,[2446966.80405908]
1000000000.0,0.25,0.175,0.74,0.44,1,1,[2563135.77552873]
1000000000.0,0.25,0.175,0.74,0.46,1,1,[2679260.79206557]
1000000000.0,0.25,0.175,0.74,0.48000000000000004,1,1,[2795338.66515319]
1000000000.0,0.25,0.175,0.74,0.5,1,1,[2911365.74587265]
1000000000.0,0.25,0.175,0.74,0.52,1,1,[3027337.84372421]
1000000000.0,0.25,0.175,0.74,0.54,1,1,[3143250.12579398]
1000000000.0,0.25,0.175,0.74,0.56,1,1,[3259096.99057846]
1000000000.0,0.25,0.175,0.74,0.5800000000000001,1,1,[3374871.90874064]
1000000000.0,0.25,0.175,0.74,0.6,1,1,[3490567.22017197]
1000000000.0,0.25,0.175,0.74,0.62,1,1,[3606173.87254455]
1000000000.0,0.25,0.175,0.74,0.64,1,1,[3721681.08037686]
1000000000.0,0.25,0.175,0.74,0.66,1,1,[3837075.87440323]
1000000000.0,0.25,0.175,0.74,0.68,1,1,[3952342.49691219]
1000000000.0,0.25,0.175,0.74,0.7000000000000001,1,1,[4067461.57660678]
1000000000.0,0.25,0.175,0.74,0.7200000000000001,1,1,[4182408.98103184]
1000000000.0,0.25,0.175,0.74,0.74,1,1,[4297154.18593456]
1000000000.0,0.25,0.175,0.74,0.76,1,1,[4411657.90076693]
1000000000.0,0.25,0.175,0.74,0.78,1,1,[4525868.51214924]
1000000000.0,0.25,0.175,0.74,0.8,1,1,[4639716.57928712]
1000000000.0,0.25,0.175,0.74,0.8200000000000001,1,1,[4753105.97868252]
1000000000.0,0.25,0.175,0.74,0.8400000000000001,1,1,[4865898.98440299]
1000000000.0,0.25,0.175,0.74,0.86,1,1,[4977889.67284298]
1000000000.0,0.25,0.175,0.74,0.88,1,1,[5088753.05777737]
1000000000.0,0.25,0.175,0.74,0.9,1,1,[5197938.57807226]
1000000000.0,0.25,0.175,0.74,0.92,1,1,[5304418.188135]
1000000000.0,0.25,0.175,0.74,0.9400000000000001,1,1,[5405977.48378913]
1000000000.0,0.25,0.175,0.74,0.9600000000000001,1,1,[5496591.02793211]
1000000000.0,0.25,0.175,0.74,0.98,1,1,[5549852.11598629]
1000000000.0,0.25,0.175,0.76,0.02,1,1,[115214.94349918]
1000000000.0,0.25,0.175,0.76,0.04,1,1,[230382.89384658]
1000000000.0,0.25,0.175,0.76,0.06,1,1,[345515.1728918]
1000000000.0,0.25,0.175,0.76,0.08,1,1,[460616.56663304]
1000000000.0,0.25,0.175,0.76,0.1,1,1,[575689.67501033]
1000000000.0,0.25,0.175,0.76,0.12000000000000001,1,1,[690736.03504065]
1000000000.0,0.25,0.175,0.76,0.13999999999999999,1,1,[805756.56087622]
1000000000.0,0.25,0.175,0.76,0.16,1,1,[920751.75415798]
1000000000.0,0.25,0.175,0.76,0.18,1,1,[1035721.81694345]
1000000000.0,0.25,0.175,0.76,0.19999999999999998,1,1,[1150666.71666767]
1000000000.0,0.25,0.175,0.76,0.22,1,1,[1265586.22476187]
1000000000.0,0.25,0.175,0.76,0.24,1,1,[1380479.93945705]
1000000000.0,0.25,0.175,0.76,0.26,1,1,[1495347.29829647]
1000000000.0,0.25,0.175,0.76,0.28,1,1,[1610187.58339759]
1000000000.0,0.25,0.175,0.76,0.30000000000000004,1,1,[1724999.92116635]
1000000000.0,0.25,0.175,0.76,0.32,1,1,[1839783.2773882]
1000000000.0,0.25,0.175,0.76,0.34,1,1,[1954536.44812655]
1000000000.0,0.25,0.175,0.76,0.36000000000000004,1,1,[2069258.04651399]
